evolution rate,geometric mean length lived,geometric mean species population time
0.05,842.3787125939944,10364.843153100373
0.051,419.00000000000006,52693.99999999999
0.053,317.0,1496.0
0.054,1754.0000000000002,72291.99999999997
0.055,120.0,142.0
0.057,3499.999999999999,187399.99999999997
0.06,1896.8394766031206,51391.55329429149
0.061,465.0861211744652,6895.79660508101
0.062,202.99999999999997,218.00000000000003
0.063,235.12124531824003,1911.972803153852
0.065,1093.0,31092.0
0.068,1088.0000000000002,48616.99999999999
0.07,1814.9999999999995,24730.000000000007
0.071,85.0,204.0
0.072,1386.0000000000002,59252.0
0.073,117.0,144.0
0.074,559.645609107599,5496.400024347634
0.076,567.4504383644443,3418.659386367704
0.077,1480.3276664306456,63832.924999564275
0.078,1675.0,34416.0
0.079,667.6781589931984,5170.314404318977
0.08,498.00000000000006,31079.999999999996
0.082,210.32298425989975,1426.6025714137888
0.083,175.0,319.0
0.084,755.1190112365921,16296.186337789026
0.085,102.0,2711.9999999999995
0.086,3499.999999999999,124585.83796966248
0.087,3499.999999999999,241484.00000000006
0.088,599.1443899428587,13071.483427675681
0.092,1416.0,27938.0
0.095,263.6759374687042,1329.821416581941
0.096,588.6425061104574,4407.98275858697
0.097,3499.999999999999,112042.99999999999
0.098,401.36766187624033,3067.1289506637954
0.099,3499.999999999999,247772.99999999994
0.1,2092.4865590966165,117267.91943238358
0.102,1575.277753286702,32908.23684125299
0.103,561.2486080160911,3273.8028346252
0.104,100.0,110.00000000000001
0.105,3499.999999999999,91855.53039420114
0.106,3499.999999999999,93335.00000000001
0.107,3499.999999999999,183246.99999999997
0.108,1025.3518522376203,9835.082414317161
0.11,579.6401824943265,6641.016015427792
0.111,408.8606119449513,2309.3808694106738
0.112,145.0,160.0
0.113,99.9799979995999,106.30145812734648
0.114,223.0,7881.000000000002
0.115,1979.0149064623033,98787.01552835785
0.116,412.1249810433723,3100.1329003770147
0.117,2419.2888735196198,89272.75942632281
0.119,1988.0,84031.0
0.121,1256.6578092360085,23675.66072391828
0.122,85.0,108.0
0.123,3499.999999999999,178237.99999999994
0.124,1756.457314646974,55490.696091905964
0.125,153.0,202.99999999999997
0.126,989.132321409659,10502.427232081178
0.127,3499.999999999999,176902.99999999994
0.129,3499.999999999999,145329.31638179545
0.131,547.0,7542.999999999998
0.135,3499.999999999999,84862.00000000001
0.136,109.00000000000001,110.00000000000001
0.137,2254.952055919084,117678.67334598102
0.138,964.8356804038362,25830.63055969875
0.14,3499.999999999999,178636.42435634378
0.142,551.2494665005478,4728.535014504481
0.143,519.7893399043827,2992.037743625277
0.144,1669.1315106965058,23424.826573530918
0.145,2665.8601077793955,78233.90400560277
0.146,591.6079783099615,2629.4784653995544
0.148,3499.999999999999,115310.99999999999
0.149,340.08859502171407,3349.783970739101
0.151,3499.999999999999,94578.99999999996
