timestamp,interval_seconds
1772029206.750806,0.935821
1772029207.790550,1.039917
1772029208.636755,0.846205
1772029209.381029,0.744274
1772029210.646459,1.265432
1772029211.467367,0.820892
1772029212.338980,0.871634
1772029213.082894,0.743890
1772029214.252733,1.169860
1772029215.186118,0.933288
1772029216.085657,0.899635
1772029216.911369,0.825716
1772029218.025979,1.114610
1772029218.852313,0.826321
1772029219.547978,0.695681
1772029220.275816,0.727828
1772029221.341565,1.065756
1772029222.219498,0.877911
1772029222.994704,0.775226
1772029223.865764,0.871058
1772029225.087559,1.221800
1772029225.949908,0.862343
1772029226.863678,0.913750
1772029227.663944,0.800283
1772029228.807061,1.143118
1772029229.584982,0.777923
1772029230.376238,0.791259
1772029231.011615,0.635371
1772029232.064645,1.053034
1772029232.964207,0.899534
1772029233.743047,0.778871
1772029234.552672,0.809620
1772029235.658001,1.105332
1772029236.498590,0.840591
1772029237.336709,0.838106
1772029238.126729,0.790029
1772029239.094350,0.967618
1772029240.004523,0.910177
1772029240.949786,0.945261
1772029241.715782,0.765984
1772029242.776018,1.060244
1772029243.662538,0.886531
1772029244.354337,0.691796
1772029245.228894,0.874558
1772029246.433994,1.205096
1772029247.164671,0.730681
1772029247.971262,0.806593
1772029248.723131,0.751866
1772029250.055905,1.332775
1772029250.864162,0.808253
1772029251.695790,0.831629
1772029252.483075,0.787272
1772029253.674822,1.191758
1772029254.463487,0.788672
1772029255.182062,0.718573
1772029256.003748,0.821684
1772029257.021585,1.017838
1772029257.880078,0.858491
1772029258.671981,0.791905
1772029259.570361,0.898380
1772029260.758591,1.188226
1772029261.638629,0.880040
1772029262.414359,0.775723
1772029263.305351,0.890998
1772029264.595072,1.289714
1772029265.358239,0.763175
1772029266.102924,0.744670
1772029266.894016,0.791110
1772029268.069911,1.175886
1772029268.855926,0.786022
1772029269.714925,0.859000
1772029270.559929,0.845004
1772029271.704974,1.145034
1772029272.489795,0.784830
1772029273.175735,0.685943
1772029273.910042,0.734305
1772029274.923994,1.013946
1772029275.782016,0.858031
1772029276.620329,0.838314
1772029277.480659,0.860327
1772029278.593222,1.112556
1772029279.518658,0.925442
1772029280.246624,0.727962
1772029281.104403,0.857783
1772029281.922636,0.818233
1772029282.748202,0.825566
1772029283.539865,0.791645
1772029284.665870,1.126028
1772029285.512191,0.846316
1772029286.173375,0.661183
1772029286.897908,0.724529
1772029288.023722,1.125823
1772029288.740393,0.716662
1772029289.514070,0.773680
1772029290.172429,0.658359
1772029291.405827,1.233400
1772029292.133960,0.728133
1772029293.021288,0.887322
1772029293.862168,0.840888
1772029294.950133,1.087963
1772029295.735412,0.785279
