evolution rate,geometric mean length lived,geometric mean species population time
0.05,517.6471315464607,16821.11800600681
0.053,84.0,86.0
0.058,201.84152199188352,585.6586036250129
0.062,4001.0,238578.99999999994
0.069,227.0,1550.9999999999998
0.073,542.647337949452,11990.370305972812
0.075,88.0,93.0
0.078,77.0,104.0
0.085,1472.5843275197365,59668.39262877736
0.09,82.0,89.0
0.091,182.0,250.99999999999997
0.093,318.0,7643.000000000001
0.097,4001.0,248180.69445582884
0.098,293.00000000000006,3886.9999999999995
0.102,87.0,96.0
0.107,233.0,953.0000000000001
0.108,2184.284138454958,120457.30545325753
0.111,233.0,2258.9999999999995
0.112,124.0,238.0
0.119,132.0,279.0
0.12,2838.756837042514,158776.73120587834
0.121,101.0,112.99999999999999
0.122,78.0,85.0
0.124,174.0,239.0
0.125,186.0,1138.0
0.127,45.0,47.0
0.129,233.0,5271.0
0.131,80.0,94.0
0.132,2133.5611631895226,83060.41207008612
0.137,131.0,504.0
0.143,1651.8619452124508,74249.71198588161
0.145,91.0,197.0
0.149,85.0,100.0
0.15,90.0,98.0
0.153,235.41028014935966,1727.6188815823932
0.155,2417.1565340413827,101267.3198294675
0.164,98.0,107.0
0.167,2000.439041901522,81112.83888486662
0.168,87.0,98.0
0.173,563.0,4395.0
0.178,1554.8026290900123,58488.98307762295
0.182,104.0,108.0
0.183,86.0,108.0
0.184,334.0,2142.0
0.189,211.0,1371.0000000000005
0.19,1215.2890066125,49936.130647863385
0.199,81.0,106.0
0.201,4001.0,273508.0
0.202,1444.2321953356063,41418.03845923112
0.204,415.6921938165306,4175.892718928494
0.206,76.0,100.0
0.207,98.0,102.0
0.21,114.99999999999999,140.0
0.213,1834.6163677849518,74965.99779895027
0.225,3123.041758435057,179854.0379368205
0.229,115.99999999999999,380.0
0.235,97.0,197.0
0.237,1947.0266211818664,66035.94107185134
0.248,739.9687795217211,12053.990704368953
0.249,102.0,104.0
0.256,108.0,172.0
0.257,467.0,3310.999999999999
0.26,2311.9982698955464,93115.68780823133
0.262,1069.0,32688.0
0.264,136.0,318.0
0.272,1285.4621736947377,26753.838696531013
0.282,89.0,98.0
0.283,1540.367017683696,41951.78417341166
0.284,158.0,252.0
0.286,144.31909090622764,256.7995327098552
0.29,103.0,104.0
0.293,88.0,91.0
0.294,183.0,346.0
0.295,2346.4989170946224,106178.91751537281
0.297,84.0,202.0
0.299,56.99999999999999,87.0
0.3,134.0,243.00000000000003
0.303,1151.0000000000002,45613.999999999985
0.307,1355.5648804199934,30244.552495112042
0.309,100.0,250.0
0.312,118.0,130.0
0.318,484.24242068941294,7132.943959794977
0.319,101.0,106.0
0.322,198.0,712.0
0.33,515.693157814782,7437.445965436968
0.332,128.0,188.0
0.336,97.0,141.0
0.342,311.60080712860747,3800.981959618274
0.353,310.94879620753983,4031.6732574518264
0.356,325.7176691553591,1257.1101781466887
0.365,635.6893895606563,4935.104254217939
0.367,130.0,1599.9999999999998
0.369,398.3377963487774,3100.1274167362862
0.376,233.0,644.0
0.377,358.44160727826255,4413.795846406845
0.378,172.0,267.0
0.379,531.0,4231.999999999999
0.381,132.0,302.0
0.385,935.0,33255.99999999999
0.389,77.0,92.0
0.397,99.0,111.00000000000001
