evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.2,66225.2
0.053,84.0,86.0
0.058,215.5,717.5
0.062,4001.0,238579.0
0.069,227.0,1551.0
0.073,1385.8333333333333,81652.66666666667
0.075,88.0,93.0
0.078,77.0,104.0
0.085,2010.5,121430.5
0.09,82.0,89.0
0.091,182.0,251.0
0.093,318.0,7643.0
0.097,4001.0,248928.66666666666
0.098,293.0,3887.0
0.102,87.0,96.0
0.107,233.0,953.0
0.108,2935.714285714286,200042.14285714287
0.111,233.0,2259.0
0.112,124.0,238.0
0.119,132.0,279.0
0.12,3480.125,229210.5
0.121,101.0,113.0
0.122,78.0,85.0
0.124,174.0,239.0
0.125,186.0,1138.0
0.127,45.0,47.0
0.129,233.0,5271.0
0.131,80.0,94.0
0.132,3349.5,232440.0
0.137,131.0,504.0
0.143,2508.5,157667.0
0.145,91.0,197.0
0.149,85.0,100.0
0.15,90.0,98.0
0.153,235.5,2066.0
0.155,3509.75,241455.625
0.164,98.0,107.0
0.167,2559.5714285714284,146327.57142857142
0.168,87.0,98.0
0.173,563.0,4395.0
0.178,2467.5714285714284,159832.0
0.182,104.0,108.0
0.183,86.0,108.0
0.184,334.0,2142.0
0.189,211.0,1371.0
0.19,2109.4285714285716,124073.57142857143
0.199,81.0,106.0
0.201,4001.0,273508.0
0.202,2126.6,126647.2
0.204,480.0,12737.0
0.206,76.0,100.0
0.207,98.0,102.0
0.21,115.0,140.0
0.213,2481.875,144496.125
0.225,3302.8333333333335,202536.0
0.229,116.0,380.0
0.235,97.0,197.0
0.237,2980.3333333333335,199990.66666666666
0.248,2325.5714285714284,159686.57142857142
0.249,102.0,104.0
0.256,108.0,172.0
0.257,467.0,3311.0
0.26,2668.5,149208.5
0.262,1069.0,32688.0
0.264,136.0,318.0
0.272,2207.0,139527.0
0.282,89.0,98.0
0.283,2131.1428571428573,114227.57142857143
0.284,158.0,252.0
0.286,168.0,422.5
0.29,103.0,104.0
0.293,88.0,91.0
0.294,183.0,346.0
0.295,2544.6666666666665,142409.0
0.297,84.0,202.0
0.299,57.0,87.0
0.3,134.0,243.0
0.303,1151.0,45614.0
0.307,1934.3333333333333,89288.33333333333
0.309,100.0,250.0
0.312,118.0,130.0
0.318,1229.2,58262.6
0.319,101.0,106.0
0.322,198.0,712.0
0.33,928.0,21054.333333333332
0.332,128.0,188.0
0.336,97.0,141.0
0.342,564.3333333333334,7284.0
0.353,651.3333333333334,15847.0
0.356,336.5,1557.5
0.365,2051.0,119439.5
0.367,130.0,1600.0
0.369,457.0,4456.5
0.376,233.0,644.0
0.377,447.6666666666667,6135.0
0.378,172.0,267.0
0.379,531.0,4232.0
0.381,132.0,302.0
0.385,935.0,33256.0
0.389,77.0,92.0
0.397,99.0,111.0
