evolution rate,length lived,species population time,population
0.200393,72,190,2
0.050393,1337,57363,42
0.172424,15000,620087,41
0.22416,1001,11936,11
0.082474,220,691,3
0.174718,92,101,1
0.181185,69,94,1
0.231844,15000,945115,63
0.198086,1165,13892,11
0.091167,349,835,2
0.17816,15000,591433,39
0.340068,1789,22360,12
0.089517,7515,839398,111
0.329083,15000,881432,58
0.270347,2165,21968,10
0.15326,5165,409695,79
0.09339,15000,754931,50
0.173748,1009,34878,34
0.247788,2663,75651,28
0.051756,325,430,1
0.205375,83,104,1
0.272642,15000,727660,48
0.251151,1165,13815,11
0.114483,2479,129524,52
0.079071,169,1577,9
0.131364,15000,1220908,81
0.291582,1411,51416,36
0.065237,15000,464063,30
0.283148,1322,18131,13
0.349972,169,324,1
0.313415,194,440,2
0.242499,15000,1025280,68
0.331344,1165,30734,26
0.075253,15000,716498,47
0.29722,4013,157800,39
0.25569,90,135,1
0.087649,149,161,1
0.14017,15000,1288922,85
0.131169,15000,966442,64
0.062784,2348,172455,73
0.29166,15000,1024489,68
0.058985,1130,81971,72
0.367138,2976,207011,69
0.124584,329,767,2
0.098044,462,1284,2
0.303677,8866,779680,87
0.164115,15000,1085919,72
0.274801,1165,19257,16
0.234969,2539,77263,30
0.118121,15000,1242450,82
0.122569,15000,1181315,78
0.316515,1425,15960,11
0.297677,88,96,1
0.085424,83,106,1
0.306064,477,1395,2
0.278701,15000,720713,48
0.197132,1261,21238,16
0.240114,3165,59714,18
0.339637,4322,132775,30
0.218754,15000,1447270,96
0.285248,56,83,1
0.150522,100,102,1
0.076375,15000,983118,65
0.243975,87,91,1
0.235693,1746,14863,8
0.230955,112,192,1
0.062902,127,164,1
0.276307,15000,684847,45
0.267389,15000,677848,45
0.385214,1022,4581,4
0.184722,2165,40767,18
0.094002,98,156,1
0.165361,255,351,1
0.140423,15000,1120131,74
0.216428,1581,24567,15
0.157641,513,1819,3
0.355217,96,105,1
0.075212,15000,455261,30
0.062364,2165,250521,115
0.182454,15000,1116720,74
0.097152,999,14667,14
0.174977,542,4499,8
0.353146,88,94,1
0.340254,7165,373869,52
0.115577,710,6674,9
0.108184,15000,653008,43
0.319142,1332,39373,29
0.250423,15000,1363865,90
0.063433,1321,25327,19
0.05905,358,987,2
0.071292,4469,243946,54
0.060703,103,108,1
0.188157,82,102,1
0.337881,15000,572353,38
0.173221,1165,17544,15
0.281367,4165,177376,42
0.185533,15000,688915,45
0.316645,3989,116194,29
0.367253,894,2326,2
0.372697,206,376,1
0.263933,100,101,1
0.183513,1165,35676,30
0.164721,2165,48056,22
0.199261,216,271,1
0.159587,5225,245641,47
0.276855,15000,486202,32
0.288878,1218,17482,14
0.34446,3561,130416,36
0.285081,15000,1029957,68
0.374448,1360,15949,11
0.100539,4359,513492,117
0.270143,15000,1167779,77
0.327494,1422,26007,18
0.215046,4940,273605,55
0.165402,186,659,3
0.18228,15000,722589,48
0.377599,60,95,1
0.231194,96,102,1
0.346608,181,313,1
0.158333,63,92,1
0.329545,105,108,1
0.219186,15000,603491,40
0.244336,3257,104971,32
0.149777,15000,1202891,80
0.212018,1165,28352,24
0.228766,2165,70771,32
0.222338,978,5933,6
0.1299,15000,476270,31
0.322257,1837,61714,33
0.288629,5244,288132,54
0.27978,15000,503487,33
0.290693,1335,59200,44
0.25831,620,4389,7
0.196566,761,6295,8
0.186293,15000,890964,59
0.394403,1116,18168,16
0.329444,4165,100204,24
0.146568,15000,930654,62
0.15964,1165,25281,21
0.265166,2165,16971,7
0.217087,4498,344552,76
0.213533,15000,1256154,83
0.056599,89,100,1
0.16563,15000,1386485,92
0.314569,1165,18713,16
0.113367,3401,427450,125
0.130392,15000,1538659,102
0.308816,1025,14290,13
0.106555,2831,118415,41
0.309445,15000,638196,42
0.211916,1245,10034,8
0.33008,2320,87887,37
0.302877,224,517,2
0.064281,15000,961440,64
0.270904,1165,27150,23
0.122159,15000,1347468,89
0.338443,1245,42923,34
0.314805,91,115,1
0.128954,85,99,1
0.053324,15000,1422848,94
0.320119,1165,56440,48
0.256959,103,146,1
0.302727,15000,793813,52
0.267931,1031,13579,13
0.227875,3165,134831,42
0.099346,77,95,1
0.064514,15000,1098747,73
0.191435,3165,66385,20
0.283737,7165,354371,49
0.232307,15000,924467,61
0.091311,1266,138534,109
0.058009,178,197,1
0.236121,15000,738795,49
0.336424,2990,154504,51
0.150179,790,7484,9
0.321792,15000,647507,43
0.255716,3165,89876,28
0.050764,288,495,1
0.280461,708,1540,2
0.398727,1049,4519,4
0.193275,15000,778574,51
0.188548,6370,287405,45
0.104535,15000,670881,44
0.066597,1312,134364,102
0.081883,108,134,1
0.387587,15000,764638,50
0.239502,1165,25804,22
0.293744,2364,22745,9
0.184451,5304,304953,57
0.150888,15000,1462743,97
0.388127,129,155,1
0.391859,140,217,1
0.334728,15000,1319059,87
0.394928,1208,21296,17
0.339077,2431,190968,78
0.253338,15000,1197447,79
0.326149,1931,27680,14
0.164905,155,181,1
0.112278,15000,573122,38
0.391851,1731,15311,8
0.222468,3721,197544,53
0.22437,15000,801258,53
0.230878,1165,18941,16
0.261297,316,750,2
0.169149,15000,553712,36
0.375492,2043,54346,26
0.28172,5254,339161,64
0.295011,15000,751246,50
0.12153,1165,32112,27
0.1777,7209,657885,91
0.283518,15000,901600,60
0.319531,1194,24578,20
0.16516,234,287,1
0.227908,441,825,1
0.073859,899,2567,2
0.34084,15000,601566,40
0.223067,2165,140013,64
0.100968,15000,1238827,82
0.29146,1672,62243,37
0.327237,4079,124132,30
0.147554,15000,783353,52
0.177361,2224,25688,11
0.106143,85,132,1
0.22412,15000,844445,56
0.36426,1165,26963,23
0.173631,3258,141177,43
0.263828,15000,937756,62
0.293589,5165,102117,19
