evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.32130528261766,3094.8046788125425
0.051,247.2689187575308,9999.2549354226
0.052,183.0,41004.99999999999
0.054,149.0,1259.0000000000002
0.056,225.99999999999997,8418.999999999998
0.057,124.2913716919678,4467.496740428599
0.058,190.10847022195364,5675.053396111099
0.059,400.0,18150.999999999996
0.061,169.72138908148222,3488.6271455754872
0.062,239.2146837796442,11010.749514945288
0.063,239.2028427924718,23572.555270907735
0.065,242.31223153295076,17436.97123697751
0.066,234.0,12004.000000000005
0.067,182.05560231859172,4658.4248743839
0.068,225.99999999999997,10218.535756163898
0.07,158.01898620102588,2666.514578996335
0.073,375.343842363239,7424.630630543177
0.075,97.0,6427.000000000001
0.078,311.3261954927661,1308.153660698926
0.082,181.52691812129635,9737.821363805646
0.084,144.0,36628.0
0.085,263.09178655217545,4307.128539577584
0.086,162.4404238203723,10431.852494559143
0.087,244.21302176583458,2187.926872635372
0.09,594.9999999999999,5993.000000000001
0.091,257.0,23528.000000000007
0.092,453.9999999999999,4702.000000000001
0.094,333.11559555205463,12789.246654905046
0.096,122.0,5521.0
0.098,201.13179758556328,2334.8222630427354
0.099,196.72315572906004,3197.847713697448
0.101,209.25582429170282,15830.500276365243
0.103,168.0,51594.99999999999
0.104,196.29858696657539,3634.474799355857
0.105,95.7601169589929,178.62250698050346
0.106,300.2386249582541,3717.142177852328
0.107,189.56265454988755,600.7761646403759
0.108,227.0,125586.99999999994
0.11,225.99999999999997,18420.0
0.112,225.99999999999997,22165.000000000007
0.113,162.0,3317.0
0.114,284.0,915.0
0.115,28.000000000000004,31.0
0.116,193.0,396.00000000000006
0.117,225.99999999999997,21455.0
0.119,252.89918940162698,19860.054909289658
0.12,228.09889793280558,8194.864626458268
0.121,121.8645814455716,1558.763769670047
0.123,210.0,2130.0000000000005
0.125,193.6904747270758,2481.2212718739934
0.126,182.54752357981354,9374.394161827555
0.129,175.13839392748622,7347.299598367135
0.13,308.0,5063.0
0.131,246.0,3242.000000000001
0.132,264.6884961610534,9613.297249123218
0.133,42.52058325093859,565.2875374532858
0.134,143.0,3173.0000000000005
0.135,339.986764448265,8678.062687028709
0.137,386.79968976202656,13601.571673891227
0.138,179.1535654124695,5526.84041745372
0.139,125.2462480414507,615.6183225400957
0.14,73.07530362578044,688.3022591855993
0.143,112.49888888340188,589.9991525417641
0.144,204.41379601191306,4037.311605511767
0.146,224.99777776680375,10845.795222112583
0.147,81.4616474176652,412.88739384970336
0.148,129.2439553712281,378.8112986699315
0.149,98.0,221.0
0.151,271.4350751100528,2249.59196300129
0.152,129.98076780816461,725.712753091745
0.154,552.5594990586987,99057.15258374834
0.155,223.0,9657.000000000002
0.157,93.0,166.0
0.159,1814.9999999999995,221624.9999999999
0.161,453.0,25812.000000000007
0.162,271.3092242046887,4085.370992295256
0.163,397.47653039707274,20273.53844905703
0.164,119.1973154060107,350.9273429073318
0.167,461.01875659886184,11119.861592028346
0.169,141.4867927834744,730.3825686210465
0.17,51.0,98.0
0.171,1819.1979001746895,211472.31069811477
0.173,1588.0,143453.99999999994
0.174,572.5469413069989,42856.222873697116
0.177,96.68505572217455,192.0781091118923
0.178,782.4020705494075,68759.2573840061
0.179,372.0497278590592,7562.7042782327535
0.18,143.0,1208.9999999999998
0.181,187.61663039293717,1727.6732908741747
0.182,743.0598899146689,19440.338628737925
0.185,691.4523159336912,23243.579821824584
0.19,164.62541287272737,1339.7215356614668
0.191,127.72238007472644,325.97729024936666
0.193,816.9999999999998,58139.0
0.194,1361.0,89583.99999999999
0.195,81.0,108.0
0.196,182.50647878419826,2895.870907672953
0.197,223.0,958.9999999999998
0.198,97.0,247.00000000000003
