evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,150.0,14633.5
0.051,249.33333333333334,16559.333333333332
0.052,183.0,41005.0
0.054,149.0,1259.0
0.056,226.0,8419.0
0.057,138.66666666666666,5676.666666666667
0.058,217.5,16676.333333333332
0.059,400.0,18151.0
0.061,178.66666666666666,6440.0
0.062,244.2,13042.8
0.063,280.5,27738.5
0.065,263.5,40508.0
0.066,234.0,12004.0
0.067,190.25,6054.75
0.068,226.0,10227.0
0.07,168.5,12000.5
0.073,382.0,7588.5
0.075,97.0,6427.0
0.078,377.5,2172.5
0.082,192.33333333333334,17741.333333333332
0.084,144.0,36628.0
0.085,350.0,19385.0
0.086,182.25,12658.75
0.087,246.5,2220.0
0.09,595.0,5993.0
0.091,257.0,23528.0
0.092,454.0,4702.0
0.094,358.5,12829.5
0.096,122.0,5521.0
0.098,202.5,2394.0
0.099,198.5,3600.5
0.101,215.5,15870.0
0.103,168.0,51595.0
0.104,231.66666666666666,14498.0
0.105,100.5,228.5
0.106,323.6666666666667,6862.333333333333
0.107,192.5,774.0
0.108,227.0,125587.0
0.11,226.0,18420.0
0.112,226.0,22165.0
0.113,162.0,3317.0
0.114,284.0,915.0
0.115,28.0,31.0
0.116,193.0,396.0
0.117,226.0,21455.0
0.119,254.5,29291.0
0.12,275.75,29312.75
0.121,135.0,7014.666666666667
0.123,210.0,2130.0
0.125,196.0,2510.0
0.126,194.25,25797.0
0.129,193.0,34544.333333333336
0.13,308.0,5063.0
0.131,246.0,3242.0
0.132,268.0,14565.5
0.133,117.0,7273.5
0.134,143.0,3173.0
0.135,340.0,10116.5
0.137,395.5,13754.0
0.138,195.0,5527.0
0.139,133.2,2791.2
0.14,74.5,1107.0
0.143,141.0,1918.0
0.144,221.0,7879.0
0.146,225.0,10867.5
0.147,81.5,836.5
0.148,135.0,535.5
0.149,98.0,221.0
0.151,361.0,10167.0
0.152,132.0,1322.0
0.154,563.5,111429.5
0.155,223.0,9657.0
0.157,93.0,166.0
0.159,1815.0,221625.0
0.161,453.0,25812.0
0.162,357.75,12428.75
0.163,401.0,56578.333333333336
0.164,122.0,485.5
0.167,830.0,66547.0
0.169,168.75,1827.0
0.17,51.0,98.0
0.171,2035.0,222601.0
0.173,1588.0,143454.0
0.174,791.5,61480.0
0.177,98.0,200.5
0.178,2077.0,222187.5
0.179,539.0,22914.0
0.18,143.0,1209.0
0.181,201.5,6804.0
0.182,2069.5,201922.5
0.185,717.6666666666666,23524.666666666668
0.19,234.66666666666666,5931.0
0.191,129.33333333333334,346.6666666666667
0.193,817.0,58139.0
0.194,1361.0,89584.0
0.195,81.0,108.0
0.196,183.33333333333334,2977.6666666666665
0.197,223.0,959.0
0.198,97.0,247.0
0.199,1938.75,127987.0
0.2,61.0,92.0
0.201,2164.6666666666665,143612.33333333334
0.202,67.0,107.66666666666667
0.203,2039.5,164426.0
0.205,862.0,43778.5
0.207,1416.0,118863.0
0.209,885.5,52949.0
0.211,121.0,613.0
0.213,123.0,438.5
0.214,213.0,1538.75
0.215,2982.0,227884.0
0.216,1518.6666666666667,125735.66666666667
0.217,4001.0,286890.0
0.218,72.0,153.0
0.219,632.0,13800.0
0.22,1203.0,114311.0
0.221,161.5,902.5
