evolution rate,geometric mean length lived,geometric mean species population time
0.05,1681.7274415863033,86493.50619338486
0.054,108.0,112.99999999999999
0.062,2705.099003281616,160811.17226050535
0.067,386.99999999999994,1500.9999999999998
0.072,261.0,1946.9999999999995
0.073,2739.13867250132,182873.53984932878
0.085,2684.8738733333453,183472.54792038538
0.088,149.0,198.0
0.092,85.0,98.0
0.097,3691.1357878572526,232002.56549721584
0.099,83.0,98.0
0.108,3763.653869356036,234374.6508850139
0.109,103.0,104.0
0.112,83.0,161.0
0.12,3573.2007095293748,246350.74752408674
0.121,457.0,4239.000000000001
0.132,4001.0,290918.7685376959
0.143,2174.366609727819,84900.5376080229
0.145,97.0,346.0
0.155,3440.794734359669,178709.00728540652
0.167,3049.5794069861936,142440.72390115095
0.174,160.0,711.0
0.178,4001.0,289260.2491015731
0.179,415.00000000000006,1067.0000000000002
0.18,98.0,153.0
0.186,92.0,95.0
0.19,3528.4671018843037,210692.29804486813
0.193,424.0,1285.9999999999998
0.195,90.0,133.0
0.196,100.0,107.0
0.202,2257.3609314995633,74759.49804872462
0.205,81.0,104.0
0.213,1767.896710762415,64029.17873945442
0.221,409.0,2581.0
0.225,2764.382390305343,130814.05293915288
0.226,88.0,98.0
0.229,173.0693502616798,765.432557447095
0.237,1754.9946264714113,60760.80803474718
0.239,409.0,2094.9999999999995
0.246,130.0,187.0
0.248,1294.715231829606,13669.12721253771
0.249,87.0,89.0
0.256,129.0,200.99999999999997
0.26,1295.381789715188,27539.512537659964
0.272,3789.4048345353654,216415.9453852694
0.276,102.0,213.0
0.282,818.0,29317.0
0.283,831.0764104461153,24303.288296031064
0.286,188.0,560.0
0.288,109.00000000000001,150.0
0.295,906.9477371750279,14736.439854458937
0.307,1568.5138195110308,54713.11549049984
0.318,184.39196530664395,707.717337450248
0.326,100.0,145.0
0.33,1822.9236640875833,56854.36399813015
0.342,1578.9999999999998,32555.00000000001
0.353,1302.0000000000002,23496.0
0.365,967.9153216914115,26804.927863673965
0.369,107.0,153.0
0.372,89.0,101.0
0.377,120.29962593458055,928.9994617867115
0.396,118.58330405246768,199.7348242044937
