timestamp,interval_seconds
1771997440.358434,0.675446
1771997441.045193,0.686954
1771997441.776290,0.731072
1771997442.543850,0.767582
1771997443.664095,1.120259
1771997444.462778,0.798676
1771997445.284106,0.821310
1771997445.901714,0.617634
1771997447.037261,1.135529
1771997447.812567,0.775336
1771997448.220410,0.407843
1771997448.641179,0.420770
1771997449.250006,0.608812
1771997449.616312,0.366318
1771997449.940772,0.324461
1771997450.295008,0.354234
1771997450.891783,0.596779
1771997451.342773,0.450987
1771997451.714618,0.371848
1771997452.106138,0.391495
1771997452.589452,0.483337
1771997452.966738,0.377271
1771997453.741945,0.775210
1771997454.452364,0.710423
1771997455.515512,1.063144
1771997456.279524,0.764000
1771997457.087256,0.807745
1771997457.958248,0.870992
1771997459.144727,1.186479
1771997460.011991,0.867260
1771997460.830331,0.818313
1771997461.575567,0.745265
1771997462.613763,1.038197
1771997463.447854,0.834088
1771997464.265829,0.817975
1771997465.115249,0.849419
1771997466.237209,1.121961
1771997467.028418,0.791186
1771997467.855229,0.826835
1771997468.654127,0.798898
1771997469.844633,1.190506
1771997470.568606,0.723971
1771997471.415789,0.847188
1771997472.124602,0.708812
1771997473.250580,1.125967
1771997474.087053,0.836477
1771997474.942151,0.855086
1771997475.740560,0.798426
1771997476.869352,1.128797
1771997477.683880,0.814520
1771997478.457646,0.773766
1771997479.250471,0.792832
1771997480.206707,0.956235
1771997481.067868,0.861161
1771997481.906500,0.838628
1771997482.804497,0.898001
1771997484.047591,1.243092
1771997484.901336,0.853746
1771997485.580994,0.679645
1771997486.462755,0.881777
1771997487.690714,1.227958
1771997488.444347,0.753633
1771997489.259841,0.815494
1771997490.076233,0.816390
1771997491.275246,1.199014
1771997492.073721,0.798475
1771997493.014459,0.940738
1771997493.723354,0.708891
1771997494.859346,1.135996
1771997495.698659,0.839310
1771997496.403323,0.704668
1771997497.264613,0.861286
1771997498.427840,1.163227
1771997499.218251,0.790412
1771997499.956635,0.738369
1771997500.763609,0.806990
1771997501.701908,0.938300
1771997502.433057,0.731148
1771997503.184796,0.751738
1771997504.078994,0.894193
1771997505.373142,1.294155
1771997506.214190,0.841048
1771997507.063358,0.849164
1771997507.924933,0.861569
1771997508.894984,0.970059
1771997509.739990,0.845001
1771997510.463216,0.723230
1771997511.355350,0.892123
1771997512.459263,1.103922
1771997513.394341,0.935082
1771997514.160009,0.765672
1771997515.045530,0.885516
1771997516.108974,1.063443
1771997516.857528,0.748554
1771997517.723528,0.865983
1771997518.457812,0.734304
1771997519.592086,1.134272
1771997520.433037,0.840949
1771997521.138916,0.705878
1771997521.930350,0.791439
1771997522.814492,0.884133
1771997523.513623,0.699141
1771997524.405069,0.891442
1771997525.179036,0.773972
1771997526.361130,1.182090
1771997527.164506,0.803379
1771997527.932020,0.767511
1771997528.772939,0.840920
1771997530.022780,1.249839
1771997530.787660,0.764886
1771997531.780725,0.993062
1771997532.487937,0.707212
1771997533.570083,1.082143
1771997534.485873,0.915792
1771997535.316851,0.830979
1771997536.109269,0.792418
1771997537.191319,1.082044
1771997537.695669,0.504355
1771997538.287296,0.591626
1771997539.024940,0.737645
1771997540.166711,1.141770
1771997540.951725,0.784987
1771997541.750266,0.798572
1771997542.533994,0.783728
1771997543.688938,1.154940
1771997544.460367,0.771419
1771997545.281510,0.821143
1771997546.127361,0.845863
1771997547.303718,1.176355
1771997548.068924,0.765199
1771997548.923937,0.855023
1771997549.762896,0.838957
1771997550.990970,1.228074
1771997551.762656,0.771679
1771997552.504929,0.742281
1771997553.408341,0.903413
1771997554.460312,1.051970
1771997555.272053,0.811731
1771997556.047143,0.775093
1771997556.819570,0.772436
1771997558.112474,1.292895
1771997559.070549,0.958080
1771997559.937585,0.867033
1771997560.818336,0.880757
1771997562.023856,1.205514
1771997562.934083,0.910231
1771997563.726122,0.792040
1771997564.487288,0.761166
1771997565.750695,1.263402
1771997566.417829,0.667139
1771997567.210304,0.792474
1771997568.031582,0.821279
1771997569.074006,1.042426
1771997569.846546,0.772539
1771997570.648916,0.802366
1771997571.433739,0.784800
1771997572.681985,1.248271
1771997573.587272,0.905285
1771997574.480457,0.893181
1771997575.440507,0.960057
1771997576.715745,1.275239
1771997577.465356,0.749609
1771997578.308393,0.843032
1771997579.150785,0.842400
1771997580.301520,1.150730
1771997581.178999,0.877483
1771997582.079664,0.900662
1771997582.930268,0.850602
1771997584.015922,1.085657
1771997584.871220,0.855296
1771997585.661542,0.790323
1771997586.498697,0.837157
1771997587.727498,1.228799
1771997588.537643,0.810144
1771997589.376609,0.838968
1771997590.303325,0.926714
1771997591.596107,1.292783
1771997592.413975,0.817869
1771997593.228720,0.814737
1771997594.063831,0.835118
1771997595.195921,1.132092
1771997596.038088,0.842167
1771997596.740303,0.702216
1771997597.470275,0.729969
1771997598.663594,1.193319
1771997599.395726,0.732128
1771997600.279811,0.884077
1771997601.061548,0.781749
1771997602.320527,1.258980
1771997603.120768,0.800234
1771997603.887215,0.766456
1771997604.732306,0.845089
1771997605.875067,1.142761
1771997606.779150,0.904087
1771997607.626980,0.847827
1771997608.451677,0.824700
1771997609.589129,1.137450
1771997610.366910,0.777776
1771997611.151093,0.784169
1771997611.888062,0.736976
1771997612.907290,1.019231
1771997613.743903,0.836613
1771997614.563807,0.819912
1771997615.378861,0.815056
1771997616.352893,0.974033
1771997617.257768,0.904866
1771997618.146382,0.888617
1771997618.845712,0.699333
1771997620.071959,1.226247
1771997620.773551,0.701586
1771997621.614257,0.840712
1771997622.468524,0.854267
1771997623.698049,1.229525
1771997624.578993,0.880943
1771997625.362730,0.783738
1771997625.992348,0.629618
1771997627.026896,1.034549
1771997627.912190,0.885287
1771997628.974327,1.062142
1771997629.880144,0.905815
1771997630.975591,1.095451
1771997631.863776,0.888184
1771997632.882146,1.018368
1771997633.819745,0.937599
1771997634.977723,1.157979
1771997635.697520,0.719799
1771997636.449888,0.752370
1771997637.259675,0.809785
1771997638.528307,1.268632
1771997639.319266,0.790960
1771997640.208278,0.889006
1771997641.077879,0.869532
1771997642.053101,0.975294
1771997642.670847,0.617744
1771997643.154609,0.483768
1771997643.871823,0.717211
1771997644.822257,0.950437
1771997645.556239,0.733981
1771997646.400303,0.844056
