evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3263.0,203560.66666666666
0.055,92.0,93.0
0.073,2033.0,150684.5
0.075,105.0,158.0
0.092,215.0,291.0
0.097,4001.0,295720.0
0.108,2494.0,168261.5
0.118,484.0,2387.0
0.12,4001.0,313060.5
0.132,4001.0,303477.0
0.155,4001.0,255986.0
0.167,1767.0,104211.0
0.178,2776.0,71073.0
0.19,67.0,793.0
0.202,2224.3333333333335,78895.0
0.213,1357.0,14613.0
0.237,1013.0,15429.0
0.248,1349.0,14162.0
0.257,209.0,252.0
0.283,1423.0,28102.0
0.295,4001.0,249274.0
0.33,1555.0,28209.0
0.335,319.0,930.0
