evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.6363636363635,231519.72727272726
0.055,92.0,93.0
0.062,3189.5,213586.16666666666
0.069,677.0,11062.0
0.073,3308.5714285714284,235380.2857142857
0.075,105.0,158.0
0.085,4001.0,291613.75
0.092,215.0,291.0
0.097,4001.0,294426.85714285716
0.108,3587.3571428571427,241912.0
0.115,130.0,156.0
0.118,293.0,1252.0
0.12,4001.0,302900.2
0.131,271.0,774.0
0.132,4001.0,282388.25
0.136,172.0,329.0
0.143,2540.5,127961.75
0.146,114.0,196.0
0.155,3240.181818181818,199863.18181818182
0.156,99.0,211.0
0.158,176.0,231.0
0.159,200.0,235.0
0.165,103.0,154.0
0.167,2625.8,154031.0
0.172,93.0,95.0
0.178,3004.6666666666665,158893.55555555556
0.19,2516.222222222222,156472.88888888888
0.197,102.0,215.0
0.202,2124.909090909091,108156.90909090909
0.203,64.0,131.0
0.204,563.0,10844.0
0.211,88.0,92.0
0.213,1529.2857142857142,27747.285714285714
0.225,1353.3333333333333,37120.666666666664
0.235,85.0,108.0
0.237,1449.3333333333333,35816.0
0.248,1459.0,32608.333333333332
0.254,76.0,103.0
0.257,280.5,976.5
0.26,2422.875,98272.125
0.272,2372.0,127303.33333333333
0.282,104.0,213.0
0.283,1379.8,32962.4
0.29,1074.0,12589.0
0.291,388.5,1188.5
0.295,2205.5,87939.5
0.303,86.0,91.0
0.306,213.0,263.0
0.307,1228.0,26469.5
0.311,196.0,611.0
0.314,634.0,17798.0
0.318,258.0,2525.0
0.319,87.0,91.0
0.33,1396.0,28745.5
0.334,106.0,152.0
0.335,319.0,930.0
0.338,103.0,195.0
0.342,1870.0,86255.0
0.35,104.0,105.0
0.353,291.0,1489.0
0.357,173.0,311.0
0.365,60.0,381.0
0.366,39.0,48.0
0.377,496.0,11758.0
0.384,163.0,192.0
0.388,233.0,1622.0
