evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.6363636363635,231519.72727272726
0.055,92.0,93.0
0.062,3011.0,197423.0
0.069,677.0,11062.0
0.073,3017.0,222840.25
0.075,105.0,158.0
0.085,4001.0,300242.0
0.092,215.0,291.0
0.097,4001.0,297160.0
0.108,3699.6,259512.0
0.118,293.0,1252.0
0.12,4001.0,315982.6666666667
0.132,4001.0,282247.5
0.136,172.0,329.0
0.143,3166.4,182384.0
0.155,3912.0,239473.2857142857
0.158,176.0,231.0
0.159,200.0,235.0
0.165,103.0,154.0
0.167,1767.0,104211.0
0.172,93.0,95.0
0.178,3147.1428571428573,186402.7142857143
0.19,2061.8,123809.2
0.202,1708.0,71013.0
0.203,64.0,131.0
0.204,563.0,10844.0
0.211,88.0,92.0
0.213,1647.6,31584.4
0.225,1493.5,48246.0
0.235,85.0,108.0
0.237,1492.5,41095.0
0.248,1209.0,24579.0
0.254,76.0,103.0
0.257,280.5,976.5
0.26,2710.5,155815.0
0.272,1715.0,60903.0
0.283,1674.5,41089.25
0.29,1074.0,12589.0
0.291,590.0,1843.0
0.295,2724.0,139720.0
0.303,86.0,91.0
0.33,1396.0,28745.5
0.335,319.0,930.0
0.338,103.0,195.0
0.35,104.0,105.0
0.353,291.0,1489.0
0.365,60.0,381.0
0.366,39.0,48.0
0.377,496.0,11758.0
0.388,233.0,1622.0
