evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3724.25,236385.625
0.055,92.0,93.0
0.062,2021.0,106329.0
0.069,677.0,11062.0
0.073,2689.0,197480.0
0.075,105.0,158.0
0.085,4001.0,300242.0
0.092,215.0,291.0
0.097,4001.0,297160.0
0.108,3666.1111111111113,258721.0
0.118,293.0,1252.0
0.12,4001.0,315982.6666666667
0.132,4001.0,303477.0
0.136,172.0,329.0
0.143,3166.4,182384.0
0.155,3897.1666666666665,237504.83333333334
0.158,176.0,231.0
0.165,103.0,154.0
0.167,1767.0,104211.0
0.172,93.0,95.0
0.178,2972.6,172503.6
0.19,1577.0,89051.5
0.202,1754.5,76522.375
0.203,64.0,131.0
0.204,563.0,10844.0
0.213,1401.5,17907.25
0.225,1436.0,19047.0
0.235,85.0,108.0
0.237,1492.5,41095.0
0.248,1349.0,14162.0
0.254,76.0,103.0
0.257,280.5,976.5
0.26,2710.5,155815.0
0.283,1674.5,41089.25
0.291,590.0,1843.0
0.295,2724.0,139720.0
0.303,86.0,91.0
0.33,1396.0,28745.5
0.335,319.0,930.0
0.338,103.0,195.0
0.35,104.0,105.0
0.365,60.0,381.0
0.366,39.0,48.0
0.377,496.0,11758.0
0.388,233.0,1622.0
