evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3632.0,236431.83333333334
0.055,92.0,93.0
0.073,2689.0,197480.0
0.075,105.0,158.0
0.085,4001.0,327738.0
0.092,215.0,291.0
0.097,4001.0,287908.0
0.108,3498.6666666666665,245845.83333333334
0.118,293.0,1252.0
0.12,4001.0,313060.5
0.132,4001.0,303477.0
0.143,3539.5,221756.75
0.155,3845.25,209826.0
0.158,176.0,231.0
0.167,1767.0,104211.0
0.172,93.0,95.0
0.178,1430.0,35586.5
0.19,2034.0,142944.0
0.202,1443.4,47889.4
0.204,563.0,10844.0
0.213,1357.0,14613.0
0.225,1436.0,19047.0
0.235,85.0,108.0
0.237,1013.0,15429.0
0.248,1349.0,14162.0
0.254,76.0,103.0
0.257,209.0,252.0
0.26,4001.0,279240.0
0.283,1423.0,28102.0
0.291,590.0,1843.0
0.295,2724.0,139720.0
0.303,86.0,91.0
0.33,1396.0,28745.5
0.335,319.0,930.0
0.377,496.0,11758.0
