evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3597.6363636363635,231519.72727272726
0.055,92.0,93.0
0.062,3027.2,200213.4
0.069,677.0,11062.0
0.073,3345.0,247143.16666666666
0.075,105.0,158.0
0.085,4001.0,299301.8333333333
0.092,215.0,291.0
0.097,4001.0,292596.4
0.108,3555.5384615384614,241185.53846153847
0.118,293.0,1252.0
0.12,4001.0,298798.25
0.131,271.0,774.0
0.132,4001.0,282247.5
0.136,172.0,329.0
0.143,2651.1428571428573,141930.42857142858
0.155,3553.7,219728.4
0.156,99.0,211.0
0.158,176.0,231.0
0.159,200.0,235.0
0.165,103.0,154.0
0.167,1890.5,85322.0
0.172,93.0,95.0
0.178,3147.1428571428573,186402.7142857143
0.19,2385.0,153646.83333333334
0.202,1937.3,89212.6
0.203,64.0,131.0
0.204,563.0,10844.0
0.211,88.0,92.0
0.213,1647.6,31584.4
0.225,1353.3333333333333,37120.666666666664
0.235,85.0,108.0
0.237,1492.5,41095.0
0.248,1209.0,24579.0
0.254,76.0,103.0
0.257,280.5,976.5
0.26,2520.6,92562.8
0.272,1715.0,60903.0
0.283,1379.8,32962.4
0.29,1074.0,12589.0
0.291,590.0,1843.0
0.295,2205.5,87939.5
0.303,86.0,91.0
0.307,1116.0,17350.0
0.311,196.0,611.0
0.33,1396.0,28745.5
0.334,106.0,152.0
0.335,319.0,930.0
0.338,103.0,195.0
0.35,104.0,105.0
0.353,291.0,1489.0
0.357,173.0,311.0
0.365,60.0,381.0
0.366,39.0,48.0
0.377,496.0,11758.0
0.388,233.0,1622.0
