evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1734.5,96272.75
0.085,3438.0,213622.0
0.094,91.0,101.0
0.097,60.0,97.0
0.108,2676.25,175939.0
0.12,3084.0,204131.0
0.132,2390.5,181041.0
0.151,65.0,84.0
0.155,4001.0,296643.0
0.167,4001.0,234742.0
0.176,95.0,154.0
0.178,3021.75,200161.0
0.202,1170.0,34701.5
0.23,92.0,96.0
0.237,4001.0,246290.5
0.248,4001.0,219502.0
0.26,1985.0,45459.0
0.268,106.0,140.0
0.293,267.0,3600.0
0.302,173.0,200.0
0.376,139.0,285.0
0.377,3725.0,207963.0
