evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1941.0,113107.83333333333
0.07,51.0,54.0
0.073,862.0,47687.0
0.077,87.0,100.0
0.083,71.0,77.0
0.085,3438.0,213622.0
0.094,91.0,101.0
0.097,540.5,22109.5
0.108,2676.25,175939.0
0.118,74.0,130.0
0.12,3542.5,244939.0
0.132,2390.5,181041.0
0.151,124.5,447.5
0.155,4001.0,296643.0
0.157,4001.0,281754.0
0.166,166.0,332.0
0.167,4001.0,234742.0
0.176,95.0,154.0
0.178,3021.75,200161.0
0.183,73.0,281.0
0.202,1170.0,34701.5
0.23,92.0,96.0
0.237,4001.0,246290.5
0.248,4001.0,219502.0
0.26,1985.0,45459.0
0.268,106.0,140.0
0.28,94.0,96.0
0.289,142.0,192.0
0.293,267.0,3600.0
0.295,63.0,574.0
0.302,173.0,200.0
0.307,4001.0,341359.0
0.342,4001.0,284927.0
0.372,1435.0,68693.0
0.376,139.0,285.0
0.377,3725.0,207963.0
0.388,113.0,1123.0
