evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,614.0
0.062,1753.625,102764.125
0.063,85.0,87.0
0.064,126.0,156.0
0.07,51.0,54.0
0.073,1869.3333333333333,106167.33333333333
0.075,96.0,251.0
0.077,87.0,100.0
0.081,109.0,162.0
0.083,146.0,8343.0
0.085,1598.6,93792.0
0.094,91.0,101.0
0.097,463.6666666666667,18935.666666666668
0.108,2941.2,198082.4
0.118,74.0,130.0
0.12,3870.0,260366.57142857142
0.132,2175.3333333333335,154742.16666666666
0.143,2869.25,195366.0
0.145,67.0,100.0
0.151,124.5,447.5
0.155,4001.0,281678.5
0.157,4001.0,281754.0
0.16,103.0,204.0
0.166,166.0,332.0
0.167,3695.25,243168.75
0.172,139.0,260.0
0.176,95.0,154.0
0.178,3031.285714285714,197076.0
0.183,73.0,281.0
0.19,3015.8333333333335,191466.5
0.202,1690.25,89142.75
0.213,67.0,620.0
0.221,68.0,101.0
0.225,4001.0,251999.75
0.23,92.0,96.0
0.237,4001.0,260160.75
0.239,240.0,851.0
0.241,96.0,99.0
0.246,221.0,993.0
0.248,3333.0,201670.0
0.26,1985.0,45459.0
0.266,145.0,161.0
0.268,106.0,140.0
0.272,1039.0,36502.0
0.28,157.5,235.5
0.283,1797.0,55119.0
0.289,142.0,192.0
0.293,179.0,1901.0
0.295,181.0,4355.666666666667
0.301,189.0,259.0
0.302,173.0,200.0
0.305,89.0,95.0
0.307,4001.0,295067.0
0.309,146.0,172.0
0.31,95.0,101.0
0.313,485.0,2714.0
0.318,2228.0,91414.25
0.33,1889.0,46346.0
0.338,112.0,127.0
0.34,137.0,199.0
0.341,116.0,243.0
0.342,3122.0,193210.0
0.352,228.0,848.0
0.372,1435.0,68693.0
0.376,139.0,285.0
0.377,3725.0,207963.0
0.388,692.5,20936.0
0.389,94.0,96.0
