evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1941.0,113107.83333333333
0.07,51.0,54.0
0.073,862.0,47687.0
0.075,96.0,251.0
0.077,87.0,100.0
0.081,109.0,162.0
0.083,146.0,8343.0
0.085,2344.0,144254.0
0.094,91.0,101.0
0.097,540.5,22109.5
0.108,2676.25,175939.0
0.118,74.0,130.0
0.12,3771.75,255765.0
0.132,2927.3333333333335,215957.66666666666
0.143,2760.6666666666665,198110.0
0.145,67.0,100.0
0.151,124.5,447.5
0.155,4001.0,296643.0
0.157,4001.0,281754.0
0.166,166.0,332.0
0.167,3389.5,211189.5
0.176,95.0,154.0
0.178,3031.285714285714,197076.0
0.183,73.0,281.0
0.19,2532.5,151931.0
0.202,920.0,27139.0
0.213,67.0,620.0
0.221,68.0,101.0
0.23,92.0,96.0
0.237,4001.0,246290.5
0.246,221.0,993.0
0.248,4001.0,219502.0
0.26,1985.0,45459.0
0.268,106.0,140.0
0.272,1057.0,47535.0
0.28,94.0,96.0
0.289,142.0,192.0
0.293,267.0,3600.0
0.295,225.5,6483.0
0.302,173.0,200.0
0.307,4001.0,295067.0
0.309,146.0,172.0
0.31,95.0,101.0
0.341,116.0,243.0
0.342,4001.0,284927.0
0.372,1435.0,68693.0
0.376,139.0,285.0
0.377,3725.0,207963.0
0.388,113.0,1123.0
