evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,979.0,51446.666666666664
0.085,3438.0,213622.0
0.094,91.0,101.0
0.097,60.0,97.0
0.108,3230.3333333333335,219746.0
0.12,3084.0,204131.0
0.132,780.0,65491.0
0.151,65.0,84.0
0.155,4001.0,296643.0
0.167,4001.0,234742.0
0.176,95.0,154.0
0.178,3021.75,200161.0
0.202,1179.0,43621.0
0.23,92.0,96.0
0.237,4001.0,256398.0
0.248,4001.0,219502.0
0.26,1985.0,45459.0
0.268,106.0,140.0
0.293,267.0,3600.0
0.302,173.0,200.0
0.377,3725.0,207963.0
