evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.0,105169.0
0.06,247.0,1465.0
0.062,1337.0,86246.0
0.072,556.0,14120.0
0.073,919.0,65670.0
0.081,391.0,12374.0
0.086,666.0,44549.0
0.097,288.0,7089.0
0.102,320.0,733.0
0.105,387.0,2803.0
0.108,872.25,42018.5
0.113,157.33333333333334,534.0
0.114,143.0,152.0
0.12,669.0,15996.0
0.121,544.0,4165.0
0.132,61.0,232.0
0.137,4001.0,272160.0
0.141,95.0,102.0
0.143,442.0,3565.0
0.155,120.0,266.0
0.161,91.0,102.0
0.165,121.0,153.0
0.167,4001.0,316239.0
0.187,76.0,145.0
0.19,4001.0,275203.5
0.191,87.0,97.0
0.212,193.0,334.0
0.229,109.0,137.0
0.23,77.0,106.0
0.231,341.0,1622.0
0.239,222.0,540.0
0.24,318.0,2167.0
0.248,1131.0,16830.0
0.254,103.0,108.0
0.256,231.0,385.0
0.26,776.0,16703.0
0.272,4001.0,264556.0
0.275,611.0,2772.0
0.294,138.0,371.0
0.295,159.0,1006.0
0.305,268.0,452.0
0.321,85.0,97.0
0.329,80.0,95.0
0.334,88.0,96.0
0.335,1213.0,74788.0
0.342,52.0,58.0
0.343,3356.0,180819.0
0.353,179.0,2327.0
0.376,102.0,163.0
0.384,126.0,144.0
0.385,84.0,94.0
