evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.0,105169.0
0.06,95.0,100.0
0.073,667.0,58142.0
0.081,391.0,12374.0
0.097,288.0,7089.0
0.108,1335.0,105850.0
0.114,143.0,152.0
0.12,669.0,15996.0
0.121,544.0,4165.0
0.132,61.0,232.0
0.137,4001.0,272160.0
0.141,95.0,102.0
0.161,91.0,102.0
0.167,4001.0,316239.0
0.19,4001.0,305400.0
0.212,193.0,334.0
0.229,109.0,137.0
0.248,1131.0,16830.0
0.26,776.0,16703.0
0.272,4001.0,264556.0
0.275,611.0,2772.0
0.305,268.0,452.0
0.321,85.0,97.0
0.335,1213.0,74788.0
0.342,52.0,58.0
0.376,102.0,163.0
0.384,126.0,144.0
0.385,84.0,94.0
