evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,153.0,7921.0
0.051,310.0,68493.4
0.052,288.0,38267.0
0.056,354.0,16792.0
0.057,288.0,26993.0
0.059,270.0,1947.5
0.06,168.8,5119.8
0.061,288.0,3014.0
0.062,288.0,35160.0
0.063,260.5,7774.5
0.066,172.5,2636.5
0.07,355.75,15329.5
0.071,340.0,11281.5
0.072,288.0,17313.0
0.073,269.5,28617.0
0.074,217.0,20601.0
0.076,231.0,5106.0
0.077,479.0,1586.0
0.079,258.0,67734.0
0.08,288.0,16551.0
0.081,333.25,47633.25
0.082,288.0,47364.0
0.085,288.0,94710.0
0.087,288.0,126107.0
0.088,381.5,17855.0
0.09,321.75,11487.25
0.091,712.0,31513.0
0.093,173.0,5753.0
0.094,312.0,70322.0
0.095,72.0,111.0
0.097,356.5,15646.5
0.098,268.25,43099.25
0.099,207.0,7062.0
0.1,577.0,17824.5
0.101,249.33333333333334,2117.3333333333335
0.102,239.5,8530.0
0.103,283.0,20548.0
0.104,577.0,20251.0
0.105,577.0,29549.0
0.106,62.0,1421.0
0.107,157.66666666666666,689.0
0.108,575.0,12606.0
0.109,286.0,501.0
0.11,189.0,7021.5
0.113,101.0,483.0
0.114,191.5,4590.5
0.115,280.0,16344.0
0.116,288.0,10407.0
0.117,423.3333333333333,19233.666666666668
0.118,297.0,12911.0
0.119,236.0,37139.0
0.12,312.0,5152.666666666667
0.121,288.0,18857.0
0.122,285.6666666666667,11773.666666666666
0.123,169.0,4951.0
0.124,107.0,203.0
0.125,370.5,8795.5
0.126,146.0,211.0
0.127,271.3333333333333,13064.0
0.128,271.0,35816.0
0.129,174.5,6266.0
0.13,253.0,1025.0
0.131,178.0,5355.0
0.132,197.0,8213.666666666666
0.133,434.5,7612.5
0.134,288.0,12148.0
0.137,199.75,3438.75
0.138,161.33333333333334,1433.6666666666667
0.139,175.0,8627.5
0.143,127.0,887.5
0.144,199.5,975.0
0.145,288.0,247152.0
0.146,252.0,41698.0
0.147,115.0,487.0
0.148,268.5,9108.5
0.151,134.0,704.0
0.152,322.5,29991.5
0.153,110.0,219.0
0.154,260.0,12427.0
0.155,593.3333333333334,38313.0
0.156,290.0,11303.0
0.157,846.5,22753.5
0.16,3209.0,302848.0
0.162,314.0,2744.0
0.163,99.0,202.0
0.164,63.5,133.0
0.165,1155.0,127100.0
0.166,787.5,58488.0
0.167,321.3333333333333,12663.666666666666
0.168,1567.3333333333333,118601.33333333333
0.169,838.0,83366.0
0.171,766.5,84702.5
0.172,1278.5,97866.5
0.173,332.5,13171.5
0.174,2040.0,171896.5
0.175,139.0,491.0
0.177,753.25,74319.5
0.178,1495.6666666666667,160933.66666666666
0.179,208.0,2899.0
0.18,1411.0,87615.33333333333
0.183,341.5,8568.0
0.184,337.0,5416.0
0.186,2026.0,273789.0
0.187,170.66666666666666,4630.666666666667
0.188,91.0,259.0
0.19,166.0,2411.5
0.191,75.0,175.0
0.193,2026.5,186016.0
0.194,809.5,41516.5
0.195,321.3333333333333,24178.0
0.196,154.33333333333334,2508.3333333333335
0.197,1733.0,112875.0
0.198,1475.25,156450.25
0.199,139.0,326.0
0.2,3098.0,279144.0
0.202,933.6666666666666,32727.666666666668
0.203,390.0,4711.0
0.205,497.5,17633.0
0.206,444.0,15493.5
0.207,1680.0,88250.0
0.208,106.0,466.0
0.209,1682.6666666666667,132500.0
0.21,686.0,19640.0
0.211,78.0,159.0
0.213,156.0,967.0
0.214,711.0,58926.0
0.215,135.5,1122.5
0.216,123.0,842.0
0.217,911.0,113311.0
0.219,115.5,893.5
0.22,104.0,256.0
0.221,57.0,110.0
0.223,106.0,114.0
0.225,177.33333333333334,1061.0
0.226,181.0,1758.0
0.227,157.0,1925.0
0.228,54.0,85.0
0.229,1321.0,259726.0
0.23,89.5,228.0
0.231,172.0,1864.0
0.233,79.5,154.0
0.234,567.0,52135.0
0.235,75.0,103.0
0.236,309.0,7131.8
0.237,82.0,104.0
0.238,65.0,81.0
0.239,1054.0,69742.0
0.24,196.5,17276.0
0.241,2545.0,170203.0
0.243,357.0,12561.0
0.244,554.5,16264.5
0.245,294.0,35561.0
0.246,1602.0,197334.0
0.247,101.0,339.0
0.248,209.0,3608.0
0.25,289.0,13390.0
0.251,2495.0,157471.0
0.252,142.5,456.0
0.253,824.5,37211.5
0.254,140.0,403.0
0.255,601.0,25880.0
0.257,263.0,6872.0
0.258,383.0,10540.0
0.259,1644.0,94500.0
0.26,122.75,1857.0
0.262,699.5,74016.5
0.263,90.75,192.25
0.265,100.0,146.0
0.266,80.0,107.0
0.267,152.0,812.0
0.268,177.66666666666666,1156.6666666666667
0.269,570.5,31691.0
0.27,221.0,2951.0
0.272,245.0,6569.0
0.273,126.0,255.0
0.275,1420.0,102965.0
0.276,92.5,338.5
0.277,245.0,7029.333333333333
0.279,325.0,19167.333333333332
0.28,293.5,10870.0
0.282,479.0,33026.666666666664
0.285,893.0,60644.0
0.286,1462.0,79961.5
0.287,115.33333333333333,768.3333333333334
0.288,699.0,73967.0
0.289,97.0,485.0
0.29,510.0,59741.666666666664
0.291,871.6666666666666,44251.0
0.292,261.0,2437.0
0.293,96.5,201.5
0.294,636.0,47818.0
0.295,1055.5,61900.5
0.296,244.5,24621.0
0.299,91.66666666666667,301.3333333333333
0.3,102.0,743.75
0.301,201.5,2428.0
0.302,188.5,8462.0
0.304,133.0,710.0
0.305,1182.5,118278.0
0.307,115.0,191.0
0.308,59.0,103.0
0.309,71.5,138.5
0.31,65.0,145.0
0.311,58.0,88.0
0.312,75.0,153.0
0.313,224.0,2428.0
0.315,301.0,22838.333333333332
0.316,75.0,150.0
0.318,99.0,661.5
0.319,180.5,2466.0
0.32,158.5,1653.0
0.322,188.0,5642.0
0.324,69.0,209.0
0.325,125.0,579.75
0.326,76.0,154.0
0.327,128.0,442.0
0.328,127.0,171.0
0.329,193.0,603.0
0.33,101.33333333333333,534.6666666666666
0.331,252.66666666666666,20023.333333333332
0.332,208.5,1681.0
0.334,183.0,4500.5
0.335,112.66666666666667,409.3333333333333
0.336,78.0,220.5
0.338,227.5,2222.5
0.339,63.0,97.0
0.34,189.0,2639.0
0.341,123.33333333333333,624.6666666666666
0.342,96.0,207.0
0.343,110.0,241.0
0.345,211.5,6083.0
0.346,165.0,566.5
0.347,139.0,1372.0
0.349,89.0,188.0
0.351,252.33333333333334,9906.0
0.352,599.0,14083.0
0.354,91.0,101.0
0.356,85.0,256.5
0.357,71.0,95.0
0.358,207.0,2213.0
0.359,92.0,316.0
0.361,339.6666666666667,13933.0
0.362,1646.0,78314.0
0.363,118.5,201.5
0.364,435.0,18180.0
0.365,108.0,391.3333333333333
0.366,112.0,935.0
0.367,76.0,151.5
0.37,89.0,145.0
0.371,120.5,271.5
0.372,93.0,460.0
0.373,411.0,12948.0
0.374,196.0,2009.0
0.375,101.0,331.0
0.376,297.0,8271.5
0.378,76.0,161.0
0.379,219.0,3069.0
0.381,161.0,1052.5
0.382,374.0,15629.75
0.383,137.0,273.0
0.384,60.0,218.0
0.385,288.0,34672.0
0.387,622.5,51825.5
0.388,169.5,884.0
0.389,276.5,11256.0
0.39,79.0,137.0
0.392,564.25,39976.0
0.393,322.6666666666667,33368.666666666664
0.394,91.0,147.0
0.396,85.66666666666667,562.3333333333334
0.397,79.0,303.0
0.398,238.5,4160.5
0.399,188.0,5018.0
