evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,350.0,22897.5
0.056,354.0,16792.0
0.059,415.0,2378.0
0.06,136.66666666666666,2617.3333333333335
0.066,166.0,3073.0
0.07,378.3333333333333,12310.666666666666
0.071,422.0,19881.0
0.072,288.0,17313.0
0.073,269.5,28617.0
0.074,287.0,40728.0
0.09,388.5,19652.5
0.097,621.0,30759.0
0.098,191.0,42282.5
0.099,207.0,7062.0
0.102,239.5,8530.0
0.114,95.0,1017.0
0.116,288.0,10407.0
0.117,763.0,2978.0
0.119,236.0,37139.0
0.128,271.0,35816.0
0.139,56.0,85.0
0.143,81.0,101.0
0.144,77.0,136.0
0.147,115.0,487.0
0.148,249.0,2303.0
0.155,1317.0,105929.0
0.164,63.5,133.0
0.165,1155.0,127100.0
0.166,1492.0,116440.0
0.168,350.5,17993.5
0.169,2311.0,249754.0
0.172,1980.0,177911.0
0.173,332.5,13171.5
0.177,91.0,290.0
0.178,243.0,3314.0
0.179,208.0,2899.0
0.18,102.0,256.0
0.183,341.5,8568.0
0.186,2026.0,273789.0
0.187,137.5,1010.0
0.188,91.0,259.0
0.191,75.0,175.0
0.194,175.0,1248.0
0.196,88.0,187.5
0.198,1154.0,231551.0
0.2,3098.0,279144.0
0.205,444.0,3580.0
0.206,444.0,15493.5
0.207,1680.0,88250.0
0.209,2649.0,179887.0
0.21,686.0,19640.0
0.215,135.5,1122.5
0.219,96.0,263.0
0.228,54.0,85.0
0.23,89.5,228.0
0.231,172.0,1864.0
0.233,43.0,49.0
0.236,375.0,6878.5
0.237,82.0,104.0
0.244,554.5,16264.5
0.246,1602.0,197334.0
0.248,263.0,5342.0
0.253,251.0,2635.0
0.257,263.0,6872.0
0.258,572.0,19734.0
0.26,66.0,138.0
0.263,54.0,97.0
0.267,152.0,812.0
0.268,89.0,152.0
0.269,99.0,139.0
0.27,221.0,2951.0
0.272,329.0,12254.0
0.273,126.0,255.0
0.276,60.0,105.5
0.279,267.5,7169.0
0.28,166.0,558.0
0.282,577.0,68380.0
0.287,69.0,143.0
0.288,699.0,73967.0
0.29,717.5,89512.5
0.291,2428.0,132369.0
0.299,73.0,101.0
0.3,86.0,155.5
0.302,188.5,8462.0
0.305,571.0,48890.0
0.308,59.0,103.0
0.313,224.0,2428.0
0.316,96.0,150.0
0.318,99.0,661.5
0.319,180.5,2466.0
0.325,56.0,149.0
0.328,127.0,171.0
0.329,193.0,603.0
0.33,157.0,1052.0
0.331,78.0,184.0
0.332,208.5,1681.0
0.335,134.0,693.0
0.336,66.0,99.0
0.339,63.0,97.0
0.341,85.0,230.0
0.346,165.0,566.5
0.347,139.0,1372.0
0.349,89.0,188.0
0.357,71.0,95.0
0.358,207.0,2213.0
0.361,237.0,2461.0
0.362,1646.0,78314.0
0.363,155.0,305.0
0.365,70.0,139.0
0.367,81.0,194.0
0.371,87.0,255.0
0.374,243.5,2794.0
0.375,101.0,331.0
0.382,284.0,4080.0
0.383,137.0,273.0
0.385,288.0,34672.0
0.39,79.0,137.0
0.392,114.0,643.5
0.393,145.0,1083.0
0.397,79.0,303.0
0.398,238.5,4160.5
