evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,354.0,16792.0
0.073,288.0,42795.0
0.09,493.0,18865.0
0.097,621.0,30759.0
0.102,222.0,15969.0
0.114,95.0,1017.0
0.117,763.0,2978.0
0.172,1980.0,177911.0
0.173,332.5,13171.5
0.179,208.0,2899.0
0.183,278.0,4228.0
0.186,2026.0,273789.0
0.187,93.0,241.0
0.191,75.0,175.0
0.194,175.0,1248.0
0.196,90.0,159.0
0.198,1154.0,231551.0
0.206,452.0,17370.0
0.21,686.0,19640.0
0.215,135.5,1122.5
0.236,452.0,12816.0
0.237,82.0,104.0
0.244,845.0,29487.0
0.248,263.0,5342.0
0.253,251.0,2635.0
0.267,152.0,812.0
0.282,577.0,68380.0
0.29,391.0,11959.0
0.3,75.0,112.0
0.302,188.5,8462.0
0.313,224.0,2428.0
0.318,99.0,661.5
0.319,283.0,4646.0
0.332,208.5,1681.0
0.339,63.0,97.0
0.341,85.0,230.0
0.362,1646.0,78314.0
0.374,108.0,109.0
0.393,145.0,1083.0
0.398,280.0,7007.0
