evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,3047.0
0.051,329.3333333333333,49092.0
0.056,354.0,16792.0
0.057,288.0,26993.0
0.059,415.0,2378.0
0.06,136.66666666666666,2617.3333333333335
0.062,288.0,35160.0
0.066,172.5,2636.5
0.07,378.3333333333333,12310.666666666666
0.071,422.0,19881.0
0.072,288.0,17313.0
0.073,269.5,28617.0
0.074,287.0,40728.0
0.08,288.0,16551.0
0.081,307.0,23344.0
0.082,288.0,47364.0
0.087,288.0,126107.0
0.088,186.0,2421.0
0.09,321.75,11487.25
0.097,356.5,15646.5
0.098,191.0,42282.5
0.099,207.0,7062.0
0.1,866.0,20973.0
0.101,336.0,4468.0
0.102,239.5,8530.0
0.103,283.0,20548.0
0.106,62.0,1421.0
0.107,140.5,205.5
0.108,575.0,12606.0
0.109,286.0,501.0
0.11,189.0,7021.5
0.114,191.5,4590.5
0.115,227.0,6783.0
0.116,288.0,10407.0
0.117,423.3333333333333,19233.666666666668
0.119,236.0,37139.0
0.12,252.5,6779.5
0.122,402.0,17614.0
0.125,536.0,16714.0
0.127,577.0,38254.0
0.128,271.0,35816.0
0.129,287.0,12446.0
0.13,253.0,1025.0
0.133,434.5,7612.5
0.134,288.0,12148.0
0.137,111.0,385.0
0.138,165.5,1941.0
0.139,175.0,8627.5
0.143,81.0,101.0
0.144,77.0,136.0
0.146,288.0,8536.0
0.147,115.0,487.0
0.148,249.0,2303.0
0.152,542.0,59789.0
0.154,260.0,12427.0
0.155,1317.0,105929.0
0.157,906.0,20189.0
0.162,314.0,2744.0
0.163,99.0,202.0
0.164,63.5,133.0
0.165,1155.0,127100.0
0.166,1492.0,116440.0
0.167,180.0,628.5
0.168,350.5,17993.5
0.169,2311.0,249754.0
0.172,1278.5,97866.5
0.173,332.5,13171.5
0.174,2040.0,171896.5
0.177,118.0,368.0
0.178,243.0,3314.0
0.179,208.0,2899.0
0.18,102.0,256.0
0.183,341.5,8568.0
0.186,2026.0,273789.0
0.187,137.5,1010.0
0.188,91.0,259.0
0.191,75.0,175.0
0.194,175.0,1248.0
0.195,200.5,8280.5
0.196,88.0,187.5
0.197,1733.0,112875.0
0.198,1154.0,231551.0
0.2,3098.0,279144.0
0.202,727.5,28796.0
0.205,444.0,3580.0
0.206,444.0,15493.5
0.207,1680.0,88250.0
0.208,106.0,466.0
0.209,2649.0,179887.0
0.21,686.0,19640.0
0.211,94.0,234.0
0.213,102.0,887.0
0.214,711.0,58926.0
0.215,135.5,1122.5
0.216,155.0,1538.0
0.217,93.0,165.0
0.219,115.5,893.5
0.221,57.0,110.0
0.223,106.0,114.0
0.225,171.0,307.0
0.226,181.0,1758.0
0.227,157.0,1925.0
0.228,54.0,85.0
0.229,1321.0,259726.0
0.23,89.5,228.0
0.231,172.0,1864.0
0.233,43.0,49.0
0.236,369.5,8892.75
0.237,82.0,104.0
0.238,65.0,81.0
0.239,1054.0,69742.0
0.241,2545.0,170203.0
0.243,357.0,12561.0
0.244,554.5,16264.5
0.245,294.0,35561.0
0.246,1602.0,197334.0
0.247,101.0,339.0
0.248,263.0,5342.0
0.25,289.0,13390.0
0.251,2495.0,157471.0
0.252,142.5,456.0
0.253,251.0,2635.0
0.254,140.0,403.0
0.257,263.0,6872.0
0.258,572.0,19734.0
0.26,134.33333333333334,2406.3333333333335
0.262,268.0,14433.0
0.263,75.5,165.0
0.267,152.0,812.0
0.268,89.0,152.0
0.269,570.5,31691.0
0.27,221.0,2951.0
0.272,245.0,6569.0
0.273,126.0,255.0
0.276,92.5,338.5
0.277,78.0,101.0
0.279,267.5,7169.0
0.28,166.0,558.0
0.282,577.0,68380.0
0.285,893.0,60644.0
0.286,76.0,100.0
0.287,69.0,143.0
0.288,699.0,73967.0
0.289,97.0,485.0
0.29,717.5,89512.5
0.291,2428.0,132369.0
0.292,261.0,2437.0
0.293,119.0,302.0
0.294,636.0,47818.0
0.295,1313.0,70278.0
0.299,73.0,101.0
0.3,106.66666666666667,883.0
0.301,253.0,4275.0
0.302,188.5,8462.0
0.305,1182.5,118278.0
0.307,107.0,176.0
0.308,59.0,103.0
0.312,75.0,153.0
0.313,224.0,2428.0
0.316,96.0,150.0
0.318,99.0,661.5
0.319,180.5,2466.0
0.32,197.0,2875.0
0.322,297.0,11140.0
0.324,61.0,141.0
0.325,134.33333333333334,709.0
0.327,128.0,442.0
0.328,127.0,171.0
0.329,193.0,603.0
0.33,101.33333333333333,534.6666666666666
0.331,78.0,184.0
0.332,208.5,1681.0
0.334,84.0,202.0
0.335,131.5,568.5
0.336,66.0,99.0
0.338,367.0,4188.0
0.339,63.0,97.0
0.341,123.33333333333333,624.6666666666666
0.343,110.0,241.0
0.345,55.0,95.0
0.346,165.0,566.5
0.347,139.0,1372.0
0.349,89.0,188.0
0.351,252.33333333333334,9906.0
0.352,599.0,14083.0
0.354,91.0,101.0
0.356,78.0,199.0
0.357,71.0,95.0
0.358,207.0,2213.0
0.361,157.5,1284.0
0.362,1646.0,78314.0
0.363,118.5,201.5
0.365,108.0,391.3333333333333
0.367,81.0,194.0
0.371,120.5,271.5
0.374,196.0,2009.0
0.375,101.0,331.0
0.376,449.0,14148.0
0.378,76.0,161.0
0.379,219.0,3069.0
0.381,161.0,1052.5
0.382,575.0,27826.0
0.383,137.0,273.0
0.384,60.0,218.0
0.385,288.0,34672.0
0.387,622.5,51825.5
