evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3946.0,258918.25
0.062,3854.2,228847.0
0.073,4001.0,276103.5
0.085,3281.3333333333335,234655.33333333334
0.089,55.0,56.0
0.097,3605.4285714285716,264221.5714285714
0.108,4001.0,280411.25
0.12,4001.0,291223.0
0.132,4001.0,291029.0
0.135,75.0,79.0
0.143,4001.0,287149.0
0.154,81.0,99.0
0.155,2873.6,163564.0
0.16,95.0,96.0
0.167,4001.0,265487.5
0.168,125.0,177.0
0.178,2392.2,137331.6
0.18,94.0,102.0
0.19,2140.0,118776.0
0.202,2799.75,163630.5
0.213,1529.0,17853.0
0.219,150.0,205.0
0.224,116.5,210.0
0.225,2516.0,70712.0
0.235,90.0,93.0
0.237,2801.5,169951.0
0.238,164.0,568.0
0.248,3061.0,147010.0
0.26,851.8,21329.6
0.272,4001.0,248653.0
0.281,454.0,4100.0
0.292,4001.0,265063.0
0.295,3003.6666666666665,205944.66666666666
0.307,2450.5,141102.5
0.329,599.0,5536.0
0.33,65.0,629.0
0.342,1298.0,48423.0
0.344,92.0,103.0
0.353,480.0,3136.0
0.354,730.0,12938.0
0.378,93.0,157.0
