evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.4285714285716,206871.57142857142
0.062,3878.6666666666665,232689.33333333334
0.073,4001.0,284051.8
0.085,3692.5714285714284,271327.5714285714
0.089,55.0,56.0
0.097,3479.090909090909,249726.27272727274
0.101,90.0,103.0
0.108,3681.0,249936.7142857143
0.12,4001.0,282914.2
0.132,4001.0,282022.0
0.135,75.0,79.0
0.139,139.0,192.0
0.143,3236.8571428571427,203993.14285714287
0.154,81.0,99.0
0.155,3061.5,181515.33333333334
0.16,95.0,96.0
0.161,138.0,185.0
0.167,3818.25,250466.25
0.168,125.0,177.0
0.178,2995.5,183959.375
0.18,94.0,102.0
0.19,2861.8,178080.0
0.202,2613.6,141650.2
0.213,1529.0,17853.0
0.219,150.0,205.0
0.224,116.5,210.0
0.225,2516.0,70712.0
0.235,90.0,93.0
0.237,3401.25,227329.5
0.238,164.0,568.0
0.248,2498.0,126837.4
0.26,851.8,21329.6
0.272,2134.0,100164.33333333333
0.277,124.0,152.0
0.281,454.0,4100.0
0.283,2544.5,149408.5
0.292,4001.0,265063.0
0.295,3003.6666666666665,205944.66666666666
0.307,1732.0,81323.5
0.318,1216.0,28343.0
0.329,599.0,5536.0
0.33,65.0,629.0
0.331,82.0,95.0
0.342,1298.0,48423.0
0.344,92.0,103.0
0.353,745.5,22052.5
0.354,730.0,12938.0
0.357,124.0,145.0
0.365,1106.0,21315.0
0.378,93.0,157.0
0.389,75.0,88.0
