evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.6,207923.5
0.062,3325.0,207335.11111111112
0.073,4001.0,281714.4285714286
0.085,3785.1,277672.9
0.089,55.0,56.0
0.097,3386.0714285714284,241278.14285714287
0.101,90.0,103.0
0.108,3752.1111111111113,255791.44444444444
0.12,3621.8571428571427,246880.0
0.132,4001.0,280232.0
0.135,75.0,79.0
0.139,139.0,192.0
0.143,3179.1,197033.2
0.154,81.0,99.0
0.155,2626.875,141745.0
0.16,95.0,96.0
0.161,138.0,185.0
0.167,3854.8,249559.7
0.168,125.0,177.0
0.178,3107.222222222222,192258.88888888888
0.18,94.0,102.0
0.19,3187.285714285714,204341.0
0.202,3010.0,176876.0
0.213,2765.0,129854.5
0.219,150.0,205.0
0.224,116.5,210.0
0.225,2516.0,70712.0
0.235,90.0,93.0
0.237,2920.4,184178.2
0.238,164.0,568.0
0.248,2498.0,126837.4
0.253,70.0,71.0
0.26,851.8,21329.6
0.272,1872.25,82836.25
0.277,124.0,152.0
0.281,454.0,4100.0
0.283,2122.3333333333335,111493.66666666667
0.289,65.0,68.0
0.292,4001.0,265063.0
0.295,3003.6666666666665,205944.66666666666
0.307,1732.0,81323.5
0.318,1145.5,25981.0
0.329,599.0,5536.0
0.33,65.0,629.0
0.331,82.0,95.0
0.342,1298.0,48423.0
0.344,92.0,103.0
0.353,823.3333333333334,22581.0
0.354,730.0,12938.0
0.357,124.0,145.0
0.365,1106.0,21315.0
0.367,238.0,3233.0
0.378,93.0,157.0
0.389,75.0,88.0
