evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.5,79679.25
0.055,68.0,87.0
0.061,135.5,505.0
0.062,2337.75,146645.75
0.066,122.0,272.0
0.072,77.0,125.0
0.073,2275.8333333333335,132404.16666666666
0.075,185.0,1341.0
0.078,88.0,193.0
0.08,130.0,271.0
0.082,261.0,1541.0
0.085,2775.0,178014.2
0.095,89.0,102.0
0.096,780.0,27954.0
0.097,2398.3333333333335,159012.83333333334
0.108,4001.0,264889.3333333333
0.118,275.0,5568.0
0.12,2602.2,175332.8
0.122,79.0,90.0
0.132,3043.75,206723.75
0.141,167.0,344.0
0.143,3572.0,205208.0
0.152,148.0,569.0
0.155,2698.7272727272725,165147.54545454544
0.156,86.0,91.0
0.158,84.0,106.0
0.159,297.0,412.0
0.167,4001.0,265738.0
0.174,84.0,142.0
0.176,77.0,122.0
0.178,2922.3333333333335,190250.16666666666
0.19,2821.6,175626.2
0.192,83.0,89.0
0.199,254.0,6277.0
0.202,2641.0,188299.6
0.208,164.0,217.0
0.213,4001.0,259768.5
0.225,1733.0,92582.25
0.226,90.0,149.0
0.227,95.0,155.0
0.23,275.0,771.0
0.236,756.0,8222.0
0.237,2987.8571428571427,187887.14285714287
0.243,69.0,89.0
0.248,262.5,3364.5
0.253,97.0,107.0
0.254,681.0,4964.0
0.257,275.0,1466.0
0.26,2072.0,138939.5
0.262,144.5,435.0
0.272,2565.0,149314.0
0.277,130.0,141.0
0.283,1307.0,34075.166666666664
0.285,85.0,157.0
0.286,79.0,97.0
0.291,108.0,136.0
0.295,1780.25,89184.5
0.297,275.0,449.0
0.3,228.5,401.5
0.301,480.0,11075.0
0.303,1103.0,35047.0
0.306,175.0,297.5
0.307,4001.0,252093.0
0.313,101.5,162.0
0.318,1910.3333333333333,100468.33333333333
0.321,102.0,153.0
0.324,141.0,162.0
0.33,2587.0,154871.0
0.342,550.0,8155.0
0.344,643.0,4687.0
0.346,82.0,94.0
0.35,88.0,103.0
0.353,1549.0,54780.0
0.359,83.0,86.0
0.36,144.0,678.0
0.365,371.75,5918.5
0.367,97.0,102.0
0.369,137.0,167.0
0.371,343.0,1325.0
0.386,89.0,101.0
0.392,67.0,90.0
0.393,100.5,311.5
0.398,125.0,138.0
