evolution rate,geometric mean length lived,geometric mean species population time
0.05,832.8283439079046,39706.517787403114
0.055,68.0,87.0
0.061,135.4990774876346,352.10935801253567
0.062,2159.0310970372448,133952.03586722785
0.066,122.0,272.0
0.072,77.0,125.0
0.073,1123.2365265790143,35378.42192102679
0.075,161.63229875244613,503.22162115712007
0.078,88.0,193.0
0.08,130.0,271.0
0.082,261.0,1541.0000000000002
0.085,2200.955362076699,124185.79169078528
0.095,89.0,102.0
0.096,780.0000000000001,27954.000000000004
0.097,1598.1555880266528,99441.9733178203
0.108,4001.0,263618.02645646455
0.118,275.0,5568.000000000001
0.12,1732.0443590151929,88670.99476145276
0.122,79.0,90.0
0.132,1734.6060189300126,69055.44467844408
0.141,167.0,344.0
0.143,3546.144808097943,195208.46430162797
0.152,148.0,569.0000000000001
0.155,2084.0499433925106,111241.61680841778
0.156,86.0,91.0
0.158,84.0,106.0
0.159,297.0,412.0
0.167,4001.0,264482.59372574405
0.174,84.0,142.0
0.176,77.0,122.0
0.178,1749.4643251447837,71997.57211925593
0.19,1719.1631981491942,70284.68841850203
0.192,83.0,89.0
0.199,254.0,6277.0
0.202,1356.6692626692038,65324.07554694489
0.208,164.0,217.0
0.213,4001.0,259528.98746768155
0.225,1000.9950073950835,20236.035690259494
0.226,90.0,149.0
0.227,95.0,155.0
0.23,275.0,771.0000000000001
0.236,756.0,8222.0
0.237,2110.7514546624066,98635.8411918261
0.243,69.0,89.0
0.248,257.59658382827985,1287.2793014726838
0.253,97.0,107.0
0.254,681.0,4964.000000000001
0.257,275.0,1465.9999999999998
0.26,753.0407021340762,13421.75349740041
0.262,132.9962405483704,388.341344695617
0.272,1956.2746508201897,63668.872156944715
0.277,130.0,141.0
0.283,751.2625124409662,13240.475051075104
0.285,85.0,157.0
0.286,79.0,97.0
0.291,108.0,136.0
0.295,1435.67800340163,45533.435061293276
0.297,275.0,449.0
0.3,228.10085488660494,395.43899655951986
0.301,480.0,11074.999999999998
0.303,1103.0,35047.0
0.306,173.48198753761153,294.44863728670913
0.307,4001.0,252093.00000000003
0.313,98.49873095629202,140.29611541307906
0.318,1610.1579773741328,60885.654961008244
0.321,102.0,153.0
0.324,141.0,162.0
0.33,2166.3732365407395,99695.64391687333
0.342,550.0,8155.000000000003
0.344,643.0,4687.0
0.346,82.0,94.0
0.35,88.0,103.0
0.353,1548.9999999999998,54779.999999999985
0.359,83.0,86.0
0.36,144.0,678.0
0.365,214.38515823805798,1352.8357233132847
0.367,97.0,102.0
0.369,137.0,167.0
0.371,343.0,1325.0
0.386,89.0,101.0
0.392,67.0,90.0
0.393,94.39279633531365,275.430572014074
0.398,125.0,138.0
