evolution rate,length lived,species population time,population
0.10479,69,197,2
0.157962,352,7625,21
0.329279,2451,153799,62
0.379861,53,68,1
0.133525,3113,161436,51
0.279052,195,296,1
0.175344,2758,144657,52
0.135928,89,93,1
0.185639,723,3940,5
0.237339,3096,183614,59
0.300712,15000,504377,33
0.265119,1503,29647,19
0.224978,2729,62218,22
0.302341,140,155,1
0.109302,93,158,1
0.140661,191,669,3
0.211925,157,385,2
0.174078,2698,106747,39
0.361312,2811,88275,31
0.246504,15000,357107,23
0.296343,1185,66652,56
0.262279,2285,214571,93
0.257158,2496,159803,64
0.184096,74,98,1
0.144863,92,147,1
0.264918,173,510,2
0.069417,62,89,1
0.050329,88,92,1
0.395186,132,183,1
0.138173,289,14819,51
0.246244,241,655,2
0.229679,151,255,1
0.296035,4955,245319,49
0.22974,82,110,1
0.372903,84,103,1
0.38934,100,214,2
0.278811,15000,480207,32
0.300111,81,144,1
0.114513,218,327,1
0.081098,81,96,1
0.053962,75,94,1
0.134302,93,101,1
0.373088,2980,217458,72
0.135364,91,92,1
0.180273,245,377,1
0.280256,177,205,1
0.32798,351,3442,9
0.256971,3721,209054,56
0.076284,293,579,1
0.177264,302,684,2
0.195853,249,1078,4
0.089827,70,99,1
0.353301,9708,510388,52
0.367347,79,110,1
0.058599,220,293,1
0.325117,9339,523449,56
0.117091,667,13573,20
0.296055,33,50,1
0.168702,110,354,3
0.323725,312,416,1
0.078684,210,1306,6
0.296714,666,4315,6
0.385839,92,94,1
0.169726,242,475,1
0.116985,110,209,1
0.334222,83,93,1
0.105065,90,110,1
0.272841,528,9460,17
0.313761,85,96,1
0.391004,75,93,1
0.18373,89,511,5
0.06134,5131,192802,37
0.31844,129,355,2
0.081816,85,101,1
0.221352,256,411,1
0.119423,90,108,1
0.207763,165,197,1
0.266671,5722,210395,36
0.252648,106,335,3
0.321633,257,3198,12
0.397569,103,357,3
0.378554,1135,23208,20
0.056423,1823,42781,23
0.155702,200,395,1
0.378859,78,87,1
0.172621,104,107,1
0.18358,39,70,1
0.278029,199,252,1
0.198525,4805,158677,33
0.141008,561,16354,29
0.190547,91,102,1
0.243689,77,88,1
0.391971,293,612,2
0.386756,674,17191,25
0.172001,6365,297549,46
0.355378,86,92,1
0.268673,240,1147,4
0.342852,103,107,1
0.23611,135,860,6
0.259975,4367,171068,39
0.078037,192,375,1
0.35703,239,4968,20
0.232727,4301,218307,50
0.262995,135,162,1
0.338896,80,93,1
0.181739,104,110,1
0.330414,15000,582797,38
0.290116,82,87,1
0.236223,88,100,1
0.229617,180,869,4
0.389878,15000,671047,44
0.299594,2367,112268,47
0.300561,164,588,3
0.313808,5761,294702,51
0.052636,65,80,1
0.151859,87,100,1
0.398334,107,158,1
0.186373,36,49,1
0.307065,7193,432850,60
0.07138,234,1938,8
0.14494,93,97,1
0.098833,74,75,1
0.292641,90,111,1
0.090481,248,2454,9
0.353808,15000,552414,36
0.176991,110,114,1
0.328037,4123,189964,46
0.085791,96,98,1
0.308697,6585,281778,42
0.10118,201,1232,6
0.248421,233,958,4
0.240804,84,100,1
0.130326,1904,94408,49
0.393584,104,114,1
0.244417,100,260,2
0.267576,55,67,1
0.269432,4780,280542,58
0.329826,15000,577104,38
0.172317,133,157,1
0.148883,96,98,1
0.157123,201,268,1
0.316863,86,170,1
0.131353,98,109,1
0.114297,15000,361158,24
0.327421,102,159,1
0.229733,278,2135,7
0.294639,185,421,2
0.074566,89,111,1
0.069353,102,230,2
0.258824,133,1680,12
0.220787,1450,41792,28
0.232001,3239,177444,54
0.260511,89,99,1
0.169449,186,329,1
0.356665,101,105,1
0.093352,127,147,1
0.238738,9853,599359,60
0.22553,195,298,1
0.134297,3644,234799,64
0.296365,105,155,1
0.245513,97,768,7
0.153568,101,102,1
0.368029,242,596,2
0.35015,179,241,1
0.095438,575,18367,31
0.365168,15000,946467,63
0.139748,1095,51516,47
0.070957,3239,127547,39
0.107819,162,326,2
0.172785,43,49,1
0.201488,141,166,1
0.31899,166,209,1
0.051173,207,829,4
0.249904,2448,100124,40
0.337103,225,1383,6
0.112042,148,309,2
0.388501,4675,191917,41
0.102506,1469,40535,27
0.374889,82,143,1
0.113214,831,8359,10
0.205212,350,926,2
0.142536,2737,125227,45
0.139901,198,296,1
0.258218,293,1094,3
0.152984,242,1268,5
0.224824,296,1432,4
0.290308,95,293,3
0.161302,43,46,1
0.078511,112,147,1
0.319683,99,100,1
0.230105,268,1227,4
0.052721,15000,436177,29
0.392953,101,146,1
0.206081,2932,101025,34
0.089323,207,604,2
0.329972,221,543,2
0.238958,1821,41174,22
0.08159,15000,321632,21
0.19836,1042,54507,52
0.13159,106,110,1
0.28956,61,63,1
0.277093,807,20491,25
0.335818,5448,463312,85
0.146453,97,775,7
0.193648,156,204,1
0.365037,185,296,1
0.336137,140,321,2
0.053775,94,159,1
0.28717,144,645,4
0.279058,1387,59388,42
0.087646,885,36966,41
0.365091,104,164,1
0.117407,110,155,1
0.218749,7509,692827,92
0.096676,100,161,1
0.230765,752,24618,32
0.29032,109,110,1
0.399769,103,110,1
0.20308,239,347,1
0.331495,15000,858823,57
