evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,259.0,4870.0
0.058,403.0,11387.0
0.063,183.0,37224.0
0.082,324.3333333333333,9445.0
0.088,243.0,4609.0
0.089,289.0,13478.0
0.09,243.0,32676.0
0.091,243.0,2172.0
0.092,244.0,37327.0
0.097,414.5,25609.0
0.1,299.0,16808.0
0.107,244.0,69515.0
0.109,243.0,7581.0
0.111,64.0,77.0
0.114,243.0,26934.0
0.117,243.0,4723.0
0.123,78.5,121.0
0.13,153.0,4293.0
0.135,224.0,104522.0
0.137,243.0,1732.0
0.142,303.5,4364.5
0.143,174.0,2294.0
0.144,817.0,22994.0
0.145,437.0,21280.0
0.148,378.0,26182.0
0.155,86.0,90.0
0.156,412.0,20726.5
0.159,386.5,27779.5
0.163,243.0,2883.0
0.164,464.0,24893.5
0.168,123.0,323.0
0.171,988.5,62522.5
0.172,56.0,144.0
0.182,2487.5,205473.5
0.191,2861.0,258304.0
0.192,115.0,373.0
0.209,49.0,89.0
0.21,498.0,9524.0
0.214,87.0,205.0
0.216,286.0,5775.0
0.217,2048.5,117482.5
0.22,36.0,46.0
0.23,1951.0,164122.0
0.237,752.0,45271.0
0.24,243.0,1675.0
0.246,105.0,208.0
0.248,56.0,145.0
0.249,121.0,292.0
0.252,1425.0,67449.0
0.253,73.0,99.0
0.254,169.0,1778.5
0.263,142.5,754.0
0.267,73.0,156.0
0.273,497.0,33391.0
0.274,97.0,737.0
0.276,105.0,264.0
0.28,163.0,1394.0
0.295,118.0,978.0
0.296,109.0,535.0
0.298,1041.0,54557.0
0.299,133.0,1402.0
0.303,73.0,76.0
0.311,145.0,303.0
0.318,140.0,865.5
0.327,69.0,92.0
0.331,56.0,99.0
0.333,305.0,7895.0
0.338,91.0,304.0
0.341,194.0,2614.5
0.347,219.66666666666666,7425.666666666667
0.351,131.0,808.0
0.356,100.66666666666667,970.0
0.358,184.33333333333334,1852.3333333333333
0.36,72.0,119.5
0.365,61.0,493.0
0.372,117.0,348.0
0.374,744.0,37346.0
0.376,107.0,293.0
0.378,413.0,31091.0
0.38,112.0,552.0
0.381,361.0,20080.0
0.382,218.5,2594.0
0.384,68.0,101.0
0.39,280.5,15135.0
0.398,679.0,31474.0
