evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,259.0,4870.0
0.058,403.0,11387.0
0.063,183.0,37224.0
0.082,365.0,8465.0
0.088,243.0,4609.0
0.089,289.0,13478.0
0.09,243.0,32676.0
0.091,243.0,2172.0
0.097,618.0,27140.0
0.1,299.0,16808.0
0.109,243.0,7581.0
0.117,243.0,4723.0
0.123,85.0,144.0
0.135,224.0,104522.0
0.137,243.0,1732.0
0.142,121.0,279.0
0.145,437.0,21280.0
0.155,86.0,90.0
0.159,530.0,36844.0
0.163,243.0,2883.0
0.164,732.0,43224.0
0.171,988.5,62522.5
0.172,56.0,144.0
0.191,2861.0,258304.0
0.209,49.0,89.0
0.21,498.0,9524.0
0.216,286.0,5775.0
0.217,4001.0,234818.0
0.24,243.0,1675.0
0.248,56.0,145.0
0.249,121.0,292.0
0.263,83.0,155.0
0.267,73.0,156.0
0.273,428.0,30068.0
0.274,97.0,737.0
0.295,118.0,978.0
0.311,145.0,303.0
0.333,305.0,7895.0
0.338,91.0,304.0
0.341,232.0,4766.0
0.347,387.0,20666.0
0.351,131.0,808.0
0.356,140.0,2627.0
0.358,232.5,2695.0
0.36,86.0,148.0
0.374,744.0,37346.0
0.378,413.0,31091.0
0.38,112.0,552.0
0.382,81.0,178.0
0.39,452.0,29737.0
0.398,679.0,31474.0
