evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,403.0,11387.0
0.063,183.0,37224.0
0.082,365.0,8465.0
0.09,243.0,31914.0
0.091,243.0,2172.0
0.097,618.0,27140.0
0.1,299.0,16808.0
0.109,243.0,7581.0
0.117,243.0,4723.0
0.145,437.0,21280.0
0.155,86.0,90.0
0.159,530.0,36844.0
0.171,1859.0,124440.0
0.21,498.0,9524.0
0.216,286.0,5775.0
0.217,4001.0,234818.0
0.24,243.0,1675.0
0.248,56.0,145.0
0.249,121.0,292.0
0.263,83.0,155.0
0.267,73.0,156.0
0.273,428.0,30068.0
0.274,97.0,737.0
0.333,305.0,7895.0
0.338,91.0,304.0
0.341,232.0,4766.0
0.351,131.0,808.0
0.356,140.0,2627.0
0.358,232.5,2695.0
0.36,86.0,148.0
0.374,744.0,37346.0
0.378,413.0,31091.0
0.382,81.0,178.0
0.39,452.0,29737.0
