evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,150.0,9913.333333333334
0.055,259.0,4870.0
0.058,333.5,15101.0
0.059,243.0,24426.0
0.061,205.66666666666666,10925.0
0.063,183.0,37224.0
0.065,222.0,14782.0
0.068,244.0,36097.0
0.073,187.0,12015.0
0.077,98.0,7771.5
0.08,316.0,7136.0
0.082,304.0,9468.0
0.083,243.0,19056.0
0.084,227.0,45085.0
0.085,554.0,9414.0
0.086,47.0,749.0
0.088,243.0,4609.0
0.089,289.0,13478.0
0.09,243.0,32676.0
0.091,243.0,2172.0
0.092,244.0,37327.0
0.097,414.5,25609.0
0.098,243.0,32945.0
0.1,271.0,18182.5
0.101,243.0,929.0
0.105,243.0,4486.0
0.106,266.0,12937.0
0.107,227.0,35096.5
0.109,170.33333333333334,20112.666666666668
0.11,194.0,4657.5
0.111,64.0,77.0
0.112,243.0,24448.0
0.114,243.0,42347.5
0.117,243.0,4723.0
0.118,70.0,155.0
0.119,156.0,406.0
0.122,239.0,3134.0
0.123,78.5,121.0
0.125,760.0,27168.0
0.13,153.0,4293.0
0.133,96.0,104.0
0.135,136.33333333333334,34946.0
0.137,283.5,7984.5
0.138,313.0,27846.0
0.139,92.0,211.0
0.142,303.5,4364.5
0.143,452.0,29230.0
0.144,817.0,22994.0
0.145,340.5,35763.0
0.148,378.0,26182.0
0.149,243.0,97056.0
0.15,243.0,19209.0
0.152,243.0,3700.0
0.153,243.0,11351.0
0.155,86.0,90.0
0.156,412.0,20726.5
0.157,244.0,2653.0
0.159,386.5,27779.5
0.16,137.0,417.0
0.161,195.0,9573.333333333334
0.163,243.0,2883.0
0.164,464.0,24893.5
0.165,239.0,59499.0
0.166,446.0,15636.0
0.168,123.0,323.0
0.169,57.0,106.0
0.171,988.5,62522.5
0.172,56.0,144.0
0.181,52.0,64.0
0.182,2487.5,205473.5
0.183,415.0,50999.0
0.186,4001.0,474005.0
0.187,403.0,12455.0
0.191,2861.0,258304.0
0.192,115.0,373.0
0.193,178.5,17523.5
0.195,75.0,90.0
0.196,82.0,92.0
0.197,125.5,459.0
0.202,53.0,88.0
0.208,675.0,22510.0
0.209,2025.0,167410.0
0.21,1513.25,109689.75
0.214,87.0,205.0
0.216,170.0,2919.0
0.217,2048.5,117482.5
0.219,171.0,1666.0
0.22,36.0,46.0
0.223,102.0,236.0
0.227,967.0,40040.0
0.23,1951.0,164122.0
0.236,4001.0,244123.0
0.237,752.0,45271.0
0.238,724.0,44497.0
0.239,605.0,48704.0
0.24,1042.5,122561.5
0.242,59.0,106.0
0.244,140.0,462.0
0.245,65.0,90.0
0.246,105.0,208.0
0.247,117.0,327.0
0.248,71.0,165.5
0.249,121.0,292.0
0.25,107.0,337.0
0.251,127.0,285.0
0.252,1425.0,67449.0
0.253,73.0,99.0
0.254,169.0,1778.5
0.262,929.0,78449.0
0.263,142.5,754.0
0.267,60.5,103.0
0.272,68.0,235.0
0.273,497.0,33391.0
0.274,120.33333333333333,604.6666666666666
0.275,68.0,99.0
0.276,279.0,3725.0
0.277,83.0,198.0
0.278,79.0,168.0
0.28,565.5,29759.0
0.281,116.0,200.0
0.282,49.0,85.0
0.283,191.5,5855.0
0.284,84.0,248.0
0.287,168.0,1345.0
0.29,76.0,144.0
0.291,281.0,10416.0
0.295,118.0,978.0
0.296,109.0,535.0
0.298,609.5,27830.0
0.299,109.5,874.0
0.301,89.0,169.0
0.303,196.0,2155.0
0.306,791.0,141380.0
0.311,145.0,303.0
0.312,135.0,541.0
0.313,104.5,196.0
0.315,76.0,143.0
0.316,97.0,643.0
0.318,140.0,865.5
0.322,91.0,150.5
0.323,152.0,1733.0
0.326,280.0,11727.0
0.327,243.5,21781.5
0.329,88.5,156.0
0.331,56.0,99.0
0.333,298.5,9135.5
0.336,385.0,35563.0
0.338,91.0,304.0
0.341,194.0,2614.5
0.342,630.0,18338.0
0.343,242.0,8562.0
0.344,67.33333333333333,112.33333333333333
0.347,152.4,4495.0
0.351,131.0,808.0
0.353,136.0,288.0
0.354,100.0,248.0
0.356,96.75,767.0
0.358,184.33333333333334,1852.3333333333333
0.36,72.0,119.5
0.363,609.6666666666666,72849.0
0.364,157.0,697.0
0.365,86.5,350.0
0.366,170.0,674.0
0.368,683.0,49196.0
0.371,228.0,15343.0
0.372,119.0,1870.25
0.373,154.0,882.0
0.374,744.0,37346.0
0.375,415.0,9848.0
0.376,107.0,293.0
0.378,413.0,31091.0
0.38,100.0,504.3333333333333
0.381,361.0,20080.0
0.382,218.5,2594.0
0.384,68.0,101.0
0.386,101.0,247.0
0.388,110.0,292.0
0.39,253.0,9825.5
0.391,98.0,104.0
0.393,487.0,28319.0
0.394,201.0,1609.0
0.398,384.0,15926.0
