evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,150.0,9913.333333333334
0.055,297.0,3746.0
0.058,333.5,15101.0
0.059,243.0,24426.0
0.061,205.66666666666666,10925.0
0.063,183.0,37224.0
0.064,243.0,22838.0
0.065,222.0,14782.0
0.068,244.0,36097.0
0.069,366.0,2206.0
0.073,187.0,12015.0
0.075,231.0,734.0
0.077,146.33333333333334,8400.0
0.08,316.0,7136.0
0.082,304.0,9468.0
0.083,243.0,19056.0
0.084,235.0,25591.5
0.085,554.0,9414.0
0.086,47.0,749.0
0.087,261.0,78905.0
0.088,243.0,4609.0
0.089,289.0,13478.0
0.09,243.0,32676.0
0.091,243.0,2172.0
0.092,244.0,37327.0
0.096,321.5,2377.0
0.097,414.5,25609.0
0.098,243.0,32945.0
0.1,290.3333333333333,15689.333333333334
0.101,212.66666666666666,7439.333333333333
0.105,263.3333333333333,7353.333333333333
0.106,266.0,12937.0
0.107,227.0,35096.5
0.109,146.0,15107.25
0.11,194.0,4657.5
0.111,64.0,77.0
0.112,243.0,24448.0
0.114,243.0,42347.5
0.117,431.0,14017.0
0.118,70.0,155.0
0.119,156.0,406.0
0.122,239.0,3134.0
0.123,78.5,121.0
0.125,400.0,19775.0
0.13,153.0,4293.0
0.133,96.0,104.0
0.135,136.33333333333334,34946.0
0.137,283.5,7984.5
0.138,313.0,27846.0
0.139,92.0,211.0
0.142,303.5,4364.5
0.143,431.3333333333333,26732.0
0.144,817.0,22994.0
0.145,340.5,35763.0
0.147,243.0,5896.0
0.148,378.0,26182.0
0.149,243.0,97056.0
0.15,241.5,15396.0
0.152,243.0,3700.0
0.153,243.0,11351.0
0.155,86.0,90.0
0.156,412.0,20726.5
0.157,244.0,2653.0
0.159,386.5,27779.5
0.16,137.0,417.0
0.161,627.5,68303.5
0.163,322.0,4340.5
0.164,464.0,24893.5
0.165,239.0,59499.0
0.166,446.0,15636.0
0.168,123.0,323.0
0.169,57.0,106.0
0.171,988.5,62522.5
0.172,56.0,144.0
0.175,670.0,16093.0
0.178,220.0,3974.0
0.181,52.0,64.0
0.182,2808.6666666666665,247706.0
0.183,415.0,50999.0
0.186,4001.0,474005.0
0.187,403.0,12455.0
0.188,4001.0,320037.0
0.191,1465.0,129204.5
0.192,115.0,373.0
0.193,352.0,33369.666666666664
0.195,68.5,106.0
0.196,82.0,92.0
0.197,125.5,459.0
0.202,1383.5,166529.0
0.207,1130.0,39921.0
0.208,2022.0,161512.0
0.209,2025.0,167410.0
0.21,1513.6,105264.4
0.214,87.0,205.0
0.216,170.0,2919.0
0.217,2048.5,117482.5
0.219,171.0,1666.0
0.22,36.0,46.0
0.223,102.0,236.0
0.224,349.0,2203.0
0.227,967.0,40040.0
0.23,1951.0,164122.0
0.232,113.0,377.0
0.236,4001.0,244123.0
0.237,752.0,45271.0
0.238,724.0,44497.0
0.239,605.0,48704.0
0.24,1042.5,122561.5
0.241,60.0,102.0
0.242,59.0,106.0
0.244,140.0,462.0
0.245,238.0,8147.5
0.246,99.5,180.5
0.247,117.0,327.0
0.248,71.0,165.5
0.249,95.5,215.5
0.25,107.0,337.0
0.251,127.0,285.0
0.252,1425.0,67449.0
0.253,73.0,99.0
0.254,169.0,1778.5
0.256,1289.0,82639.0
0.257,69.0,109.0
0.258,57.0,103.0
0.26,216.0,3993.0
0.262,929.0,78449.0
0.263,142.5,754.0
0.267,60.5,103.0
0.272,68.0,235.0
0.273,497.0,33391.0
0.274,120.33333333333333,604.6666666666666
0.275,68.0,99.0
