evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,259.0,4870.0
0.058,403.0,11387.0
0.063,183.0,37224.0
0.082,365.0,8465.0
0.088,243.0,4609.0
0.089,289.0,13478.0
0.09,243.0,32676.0
0.091,243.0,2172.0
0.097,618.0,27140.0
0.1,299.0,16808.0
0.109,243.0,7581.0
0.117,243.0,4723.0
0.123,78.5,121.0
0.13,153.0,4293.0
0.135,224.0,104522.0
0.137,243.0,1732.0
0.142,121.0,279.0
0.143,174.0,2294.0
0.144,817.0,22994.0
0.145,437.0,21280.0
0.155,86.0,90.0
0.156,513.0,23252.0
0.159,530.0,36844.0
0.163,243.0,2883.0
0.164,732.0,43224.0
0.171,988.5,62522.5
0.172,56.0,144.0
0.191,2861.0,258304.0
0.209,49.0,89.0
0.21,498.0,9524.0
0.216,286.0,5775.0
0.217,4001.0,234818.0
0.23,1951.0,164122.0
0.24,243.0,1675.0
0.248,56.0,145.0
0.249,121.0,292.0
0.253,73.0,99.0
0.254,104.0,455.0
0.263,83.0,155.0
0.267,73.0,156.0
0.273,428.0,30068.0
0.274,97.0,737.0
0.295,118.0,978.0
0.311,145.0,303.0
0.318,188.0,1527.0
0.331,56.0,99.0
0.333,305.0,7895.0
0.338,91.0,304.0
0.341,232.0,4766.0
0.347,268.5,10935.5
0.351,131.0,808.0
0.356,100.66666666666667,970.0
0.358,184.33333333333334,1852.3333333333333
0.36,72.0,119.5
0.374,744.0,37346.0
0.376,107.0,293.0
0.378,413.0,31091.0
0.38,112.0,552.0
0.381,361.0,20080.0
0.382,218.5,2594.0
0.39,452.0,29737.0
0.398,679.0,31474.0
