evolution rate,geometric mean length lived,geometric mean species population time
0.05,2433.974704768125,123395.6544862649
0.057,79.0,95.0
0.062,3482.055973418236,220894.13269559495
0.066,89.43153806124549,173.48198753761153
0.073,1219.6956883354608,56036.944380288536
0.085,2661.205653763458,170163.74214670618
0.088,78.0,84.0
0.091,280.0,1786.0000000000002
0.096,99.0,101.0
0.097,1189.5267040812037,59358.118255314585
0.105,129.0,288.99999999999994
0.108,3776.840815615925,258089.7228010281
0.109,98.0,149.0
0.11,98.0,103.0
0.12,3256.2008421929386,193692.92053770227
0.132,2831.9842577063364,183012.6233979143
0.139,157.3276835143771,325.6992477731565
0.143,1499.799437413716,36461.254181455115
0.155,1522.987135971765,37210.166847716086
0.159,330.0,2457.0000000000005
0.161,101.0,152.0
0.166,90.0,93.0
0.167,2573.8527790474914,102450.30813796834
0.168,100.0,103.0
0.175,168.0,252.0
0.178,2063.291390861693,76919.61217696866
0.182,89.0,94.0
0.188,76.0,124.0
0.19,2222.648928747725,78200.5862014436
0.196,227.0,339.00000000000006
0.202,1994.5829355180283,64467.261430780556
0.213,3501.7731238758033,220500.62313492794
0.22,92.0,103.0
0.225,2868.9988886422166,151289.0223510966
0.226,702.9999999999999,5586.999999999999
0.227,92.0,94.0
0.229,259.0,769.0
0.23,71.0,87.0
0.235,162.0,298.0
0.237,1123.823855256428,25289.331697400674
0.244,526.0000000000001,18597.999999999993
0.248,2768.4125841859336,119399.92241369437
0.253,101.0,259.0
0.26,2163.2980983861576,64791.29910559069
0.264,88.0,103.0
0.272,2138.3507083512336,96915.07543745797
0.283,1368.9999999999998,55358.00000000001
0.295,1084.0173401835682,29394.628078269976
0.3,303.0,6060.000000000002
0.306,333.00000000000006,3005.0000000000005
0.307,1229.4315244290096,29532.518524335417
0.309,284.0,1034.0
0.313,370.00000000000006,2610.0
0.318,774.1290781567054,8927.809297098158
0.326,102.0,104.0
0.33,233.3690602890064,1026.8424848345355
0.333,143.0,154.0
0.34,72.0,91.0
0.347,96.0,101.0
0.349,221.0,473.00000000000006
0.35,486.00000000000006,8790.000000000004
0.361,381.0,1396.0
0.365,830.5841318012282,23323.714798462108
0.373,93.0,94.0
0.377,280.0,2726.0
0.383,158.14234094637655,277.82728447724503
0.395,108.0,355.0
0.397,90.26627277117406,117.4521179034248
0.4,483.0,10675.000000000002
