evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.0,120009.75
0.053,447.0,809.0
0.054,62.0,69.0
0.055,2898.0,209930.0
0.056,3254.0,323043.0
0.057,1018.0,11761.0
0.059,522.0,1297.0
0.06,276.0,388.0
0.061,370.0,2110.0
0.062,1659.3333333333333,177350.33333333334
0.064,1559.0,130472.0
0.065,1311.0,81639.66666666667
0.067,876.0,28144.666666666668
0.068,1239.0,60994.0
0.069,1124.6666666666667,80132.66666666667
0.07,1746.0,119353.0
0.071,155.0,922.0
0.072,1653.0,209149.0
0.073,2538.0,253653.66666666666
0.076,1667.0,258861.0
0.077,771.0,29569.666666666668
0.078,2323.0,131220.0
0.081,3359.0,147671.5
0.083,698.0,57684.0
0.084,711.0,46759.0
0.085,1441.3333333333333,90394.66666666667
0.086,4001.0,323703.0
0.087,174.0,554.0
0.088,1163.5,46216.5
0.089,1066.3333333333333,133873.0
0.09,2848.0,153172.0
0.091,1666.0,198464.0
0.092,893.0,58965.0
0.094,1225.5,105978.0
0.095,2568.5,169682.5
0.096,2112.0,80008.0
0.097,690.0,40074.0
0.1,434.0,19712.0
0.101,157.0,248.0
0.102,400.0,56800.0
0.103,751.6666666666666,61224.333333333336
0.104,895.0,50676.0
0.105,1066.5,112646.25
0.106,1295.0,170256.0
0.107,888.3333333333334,50117.0
0.108,1558.0,106049.66666666667
0.109,1203.0,22834.0
0.11,1698.0,244157.0
0.118,263.0,735.0
0.119,1665.0,106252.0
0.12,303.6,16110.8
0.123,2508.0,213311.0
0.124,105.0,194.0
0.125,3234.0,201326.0
0.127,409.0,7446.0
0.128,803.5,51164.5
0.13,721.75,51070.75
0.131,4001.0,350395.0
0.132,217.5,2246.0
0.133,4001.0,202432.0
0.134,1635.0,222183.0
0.136,71.0,282.0
0.137,3332.0,303813.0
0.138,349.0,19232.0
0.141,178.33333333333334,5114.666666666667
0.142,606.0,47822.0
0.143,236.0,350.5
0.144,1666.0,87520.0
0.146,102.0,185.5
0.148,107.0,404.0
0.15,493.0,22070.5
0.152,1034.0,36764.0
0.153,118.0,232.5
0.154,468.0,56621.0
0.155,134.0,2306.5
0.157,208.0,1447.0
0.158,273.0,2701.0
0.161,1698.0,84559.0
0.163,560.3333333333334,47264.666666666664
0.165,4001.0,343638.0
0.168,149.0,337.0
0.169,67.0,161.0
0.172,314.0,4744.0
0.174,722.3333333333334,34567.333333333336
0.178,163.0,2532.5
0.181,635.0,70483.0
0.183,4001.0,201965.0
0.184,159.0,299.0
0.185,152.0,401.0
0.186,2733.0,263011.0
0.187,617.5,50682.0
0.188,206.0,3044.3333333333335
