evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,447.0,809.0
0.061,370.0,2110.0
0.092,354.0,1029.0
0.096,2112.0,80008.0
0.097,382.0,8633.0
0.103,53.0,105.0
0.104,895.0,50676.0
0.106,3334.0,498047.0
0.107,146.0,312.0
0.13,861.0,59910.5
0.136,71.0,282.0
0.144,1666.0,87520.0
0.157,208.0,1447.0
0.158,273.0,2701.0
0.163,122.0,143.0
0.181,635.0,70483.0
0.185,152.0,401.0
0.187,60.0,83.0
0.213,52.0,91.0
0.218,91.0,332.0
0.228,102.0,107.0
0.232,164.0,176.0
0.24,97.0,104.0
0.245,62.0,92.0
0.249,71.0,102.0
0.253,323.5,6024.0
0.259,72.0,103.0
0.26,81.0,103.0
0.266,57.0,95.0
0.287,957.0,72104.0
0.289,1626.0,137880.0
0.291,133.0,393.0
0.292,123.0,250.0
0.296,225.0,2197.0
0.315,81.0,113.0
0.331,122.0,419.0
0.34,204.0,12249.0
0.349,79.0,157.0
0.353,78.0,859.0
0.376,81.0,200.0
0.378,135.0,435.0
0.381,350.0,10973.5
