evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2257.5,206986.5
0.053,447.0,809.0
0.054,62.0,69.0
0.056,3254.0,323043.0
0.06,276.0,388.0
0.061,370.0,2110.0
0.062,3085.0,464936.0
0.065,1671.0,119786.0
0.067,851.0,50324.0
0.069,1652.5,120156.0
0.07,1746.0,119353.0
0.073,2797.0,353218.5
0.076,1667.0,258861.0
0.077,1565.0,86453.0
0.078,2827.0,241322.0
0.081,2717.0,88295.0
0.083,698.0,57684.0
0.084,711.0,46759.0
0.085,1616.3333333333333,81118.0
0.088,1163.5,46216.5
0.089,1145.0,199279.5
0.091,1666.0,198464.0
0.092,354.0,1029.0
0.094,1553.0,139965.0
0.095,2153.0,123593.0
0.096,2112.0,80008.0
0.097,690.0,40074.0
0.103,751.6666666666666,61224.333333333336
0.104,895.0,50676.0
0.105,3332.0,350496.0
0.106,1710.5,249079.0
0.107,888.3333333333334,50117.0
0.108,1558.0,106049.66666666667
0.11,1698.0,244157.0
0.118,263.0,735.0
0.119,1665.0,106252.0
0.12,508.5,36752.5
0.125,3234.0,201326.0
0.13,944.3333333333334,68058.66666666667
0.132,217.5,2246.0
0.133,4001.0,202432.0
0.134,1635.0,222183.0
0.136,71.0,282.0
0.138,349.0,19232.0
0.141,84.5,362.0
0.143,236.0,350.5
0.144,1666.0,87520.0
0.146,97.0,184.0
0.148,70.0,98.0
0.15,99.0,104.0
0.153,118.0,232.5
0.154,468.0,56621.0
0.155,213.0,4515.0
0.157,208.0,1447.0
0.158,273.0,2701.0
0.161,1698.0,84559.0
0.163,122.0,143.0
0.168,89.0,106.0
0.169,67.0,161.0
0.172,314.0,4744.0
0.174,1036.0,51777.5
0.178,98.0,133.0
0.181,635.0,70483.0
0.183,4001.0,201965.0
0.184,159.0,299.0
0.185,152.0,401.0
0.187,617.5,50682.0
0.188,413.0,8599.0
0.19,92.0,139.0
0.191,84.0,138.5
0.192,101.0,196.0
0.195,69.0,103.5
0.196,85.0,97.0
0.198,114.0,249.0
0.2,367.0,6727.0
0.201,973.0,36066.0
0.204,1057.0,116649.0
0.205,1087.0,41278.0
0.208,247.0,7452.5
0.213,52.0,91.0
0.217,189.0,3436.0
0.218,91.0,332.0
0.224,247.0,1345.0
0.226,730.0,9643.0
0.227,83.0,84.0
0.228,102.0,107.0
0.229,550.0,84690.0
0.23,154.0,656.0
0.232,164.0,176.0
0.233,84.0,116.0
0.238,119.0,192.0
0.24,88.33333333333333,122.0
0.241,414.0,40823.0
0.243,86.0,106.0
0.245,62.0,92.0
0.249,71.0,102.0
0.252,48.0,93.0
0.253,323.5,6024.0
0.254,249.0,3308.0
0.257,419.0,4693.0
0.259,83.5,169.5
0.26,81.0,103.0
0.264,520.0,6420.0
0.266,57.0,95.0
0.267,80.0,196.0
0.269,317.0,2253.0
0.282,81.0,107.0
0.287,514.5,36101.0
0.289,1626.0,137880.0
0.291,133.0,393.0
0.292,117.5,201.0
0.296,225.0,2197.0
0.3,91.0,111.0
0.301,55.0,97.0
0.302,90.5,217.5
0.303,114.0,200.0
0.307,74.0,99.0
0.311,73.5,101.5
0.315,81.0,113.0
0.318,187.0,532.0
0.325,298.0,4854.0
0.328,76.0,91.0
0.329,96.0,152.0
0.33,385.0,6493.0
0.331,122.0,419.0
0.338,116.0,271.0
0.34,204.0,12249.0
0.349,79.0,157.0
0.353,78.0,859.0
0.355,82.0,144.0
0.363,77.0,155.0
0.364,396.0,9295.0
0.366,166.0,1452.0
0.37,75.0,163.0
0.371,224.0,7775.5
0.372,70.0,99.0
0.374,107.0,278.0
0.376,181.5,9898.0
0.377,98.0,108.0
0.378,135.0,435.0
0.379,92.5,334.5
0.381,350.0,10973.5
0.386,90.5,100.5
0.394,105.0,213.0
0.398,67.5,100.0
