evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2017.5,149838.33333333334
0.052,1778.3333333333333,177479.66666666666
0.053,290.0,516.0
0.054,62.0,69.0
0.055,3048.5,220944.5
0.056,3293.0,294495.5
0.057,1018.0,11761.0
0.058,1666.0,206487.0
0.059,522.0,1297.0
0.06,700.0,13627.666666666666
0.061,370.0,2110.0
0.062,1659.3333333333333,177350.33333333334
0.063,1666.0,254169.0
0.064,1648.5,105300.0
0.065,1311.0,81639.66666666667
0.067,679.75,21143.0
0.068,1239.0,60994.0
0.069,1961.8333333333333,127177.0
0.07,1746.0,119353.0
0.071,155.0,922.0
0.072,1653.0,209149.0
0.073,2538.0,253653.66666666666
0.074,1459.5,109681.0
0.075,1574.0,97992.0
0.076,1667.0,258861.0
0.077,771.0,29569.666666666668
0.078,1717.0,96245.2
0.081,3359.0,147671.5
0.083,698.0,57684.0
0.084,711.0,46759.0
0.085,1420.2857142857142,96697.14285714286
0.086,2130.0,162453.5
0.087,174.0,554.0
0.088,889.6666666666666,31011.333333333332
0.089,1189.25,143393.0
0.09,2848.0,153172.0
0.091,1666.0,198464.0
0.092,893.0,58965.0
0.093,1045.0,55480.0
0.094,1225.5,105978.0
0.095,1758.0,113190.0
0.096,2112.0,80008.0
0.097,690.0,40074.0
0.098,897.0,48703.0
0.099,1113.0,81196.5
0.1,434.0,19712.0
0.101,157.0,248.0
0.102,400.0,56800.0
0.103,611.0,46278.5
0.104,752.5,30147.5
0.105,1066.5,112646.25
0.106,1295.0,170256.0
0.107,788.25,38699.75
0.108,1137.4,70441.0
0.109,827.0,13193.0
0.11,1698.0,244157.0
0.112,1666.0,110651.0
0.113,184.0,1231.0
0.116,102.0,186.0
0.118,174.5,419.5
0.119,1665.0,106252.0
0.12,303.6,16110.8
0.121,323.5,7150.5
0.122,4001.0,297553.0
0.123,2508.0,213311.0
0.124,255.66666666666666,4550.0
0.125,2004.0,111469.5
0.127,409.0,7446.0
0.128,803.5,51164.5
0.13,836.8,50764.0
0.131,4001.0,350395.0
0.132,217.5,2246.0
0.133,4001.0,202432.0
0.134,1635.0,222183.0
0.135,1165.0,65705.0
0.136,62.5,189.0
0.137,1709.0,151988.5
0.138,349.0,19232.0
0.141,259.0,9530.5
0.142,606.0,47822.0
0.143,220.33333333333334,783.6666666666666
0.144,919.5,44092.5
0.146,102.0,185.5
0.147,106.0,188.0
0.148,107.0,404.0
0.15,493.0,22070.5
0.152,1219.0,45748.0
0.153,118.0,232.5
0.154,717.5,109388.5
0.155,149.0,1874.5
0.157,769.2,63086.0
0.158,273.0,2701.0
0.161,617.3333333333334,28284.0
0.162,78.0,104.0
0.163,745.2,103368.4
0.165,1511.3333333333333,135789.33333333334
0.167,339.5,4666.5
0.168,149.0,337.0
0.169,85.0,222.0
0.171,135.0,410.0
0.172,175.66666666666666,1677.0
0.174,722.3333333333334,34567.333333333336
0.178,284.25,5556.5
0.179,275.0,1504.0
0.181,360.5,35396.0
0.182,1078.0,70502.0
0.183,4001.0,201965.0
0.184,299.0,19982.5
0.185,152.0,401.0
0.186,2733.0,263011.0
0.187,617.5,50682.0
0.188,804.75,27290.5
0.189,1558.0,77464.0
0.19,92.0,139.0
0.191,84.0,138.5
0.192,1404.5,139120.5
0.193,57.0,98.0
0.194,1085.0,186541.0
0.195,69.0,103.5
0.196,85.0,97.0
0.198,108.5,217.0
0.2,1225.6666666666667,88539.0
0.201,502.3333333333333,17208.0
0.202,79.0,114.0
0.203,72.0,90.0
0.204,1057.0,116649.0
0.205,777.3333333333334,27591.666666666668
0.207,60.0,101.0
0.208,712.25,32024.25
0.209,1497.5,191588.5
0.21,69.5,95.0
0.212,174.0,4483.0
0.213,52.0,91.0
0.215,111.0,216.0
0.216,961.0,53531.0
0.217,189.0,3436.0
0.218,91.0,332.0
0.22,1406.6666666666667,64628.333333333336
0.221,1008.0,47597.0
0.222,76.5,96.5
0.223,89.0,160.0
0.224,926.0,77780.5
0.226,429.5,5002.0
0.227,324.0,4639.5
0.228,85.0,125.5
0.229,609.0,40446.666666666664
0.23,154.0,656.0
0.231,3332.0,265236.0
0.232,1009.6666666666666,66845.66666666667
0.233,84.0,116.0
0.235,91.5,233.0
0.238,138.0,404.0
0.239,124.0,490.0
0.24,85.5,115.25
0.241,414.0,40823.0
0.243,86.0,106.0
0.245,68.5,94.5
0.247,264.5,4368.0
0.249,71.0,102.0
0.25,369.5,34369.5
0.251,234.0,2963.0
0.252,1047.5,100670.0
0.253,261.6666666666667,4192.666666666667
0.254,180.5,1761.0
0.257,419.0,4693.0
0.258,93.0,200.0
0.259,76.33333333333333,148.66666666666666
0.26,288.0,16156.5
0.261,91.0,110.0
0.263,327.0,7153.0
0.264,520.0,6420.0
0.266,57.0,95.0
0.267,111.0,210.0
0.268,111.5,314.0
0.269,640.3333333333334,34804.0
0.27,84.0,158.0
0.273,2964.0,173062.0
0.275,108.0,154.0
0.276,150.0,685.0
0.277,290.0,8254.0
0.279,975.0,81345.0
0.28,120.0,1398.5
0.282,159.0,707.0
0.283,233.0,878.0
0.287,514.5,36101.0
0.289,598.6666666666666,46025.0
0.291,133.0,393.0
0.292,117.5,201.0
0.294,100.0,565.0
0.295,2212.0,177530.0
0.296,225.0,2197.0
0.299,252.0,1258.5
0.3,77.5,107.0
0.301,57.5,96.5
0.302,90.5,217.5
0.303,114.0,200.0
0.304,139.33333333333334,592.6666666666666
0.305,325.5,44450.0
0.307,74.0,99.0
0.308,323.5,19825.5
0.309,140.0,254.0
0.311,73.5,101.5
0.312,98.0,211.66666666666666
0.315,70.5,108.5
0.318,187.0,532.0
0.32,69.0,91.0
0.325,156.66666666666666,1727.0
0.326,275.0,8124.5
0.327,70.5,134.0
0.328,154.0,583.0
0.329,96.0,152.0
0.33,310.5,4089.5
0.331,123.5,706.0
0.334,208.0,708.0
0.335,81.66666666666667,102.33333333333333
0.336,75.0,98.0
0.338,150.0,531.0
0.34,327.5,31514.0
0.341,432.0,62395.0
0.346,94.0,183.0
0.349,79.0,157.0
0.353,72.5,474.5
0.355,120.5,328.0
0.357,141.0,357.0
0.36,189.66666666666666,3493.3333333333335
0.361,74.5,144.0
0.363,77.0,155.0
0.364,396.0,9295.0
0.365,79.0,117.0
0.366,166.0,1452.0
0.368,116.0,453.6666666666667
0.369,125.0,189.0
0.37,70.0,137.5
0.371,193.66666666666666,5345.666666666667
0.372,91.33333333333333,164.33333333333334
0.373,832.0,42419.5
0.374,107.0,278.0
0.376,318.6666666666667,15118.0
0.377,98.0,108.0
0.378,115.5,268.0
0.379,174.0,3110.4
0.381,254.0,7353.333333333333
0.386,82.0,100.33333333333333
0.387,102.0,440.0
0.388,186.0,2380.5
0.391,107.0,162.0
0.393,96.0,99.0
0.394,83.5,176.5
0.395,203.0,5313.0
0.396,569.0,86137.0
0.398,83.0,120.33333333333333
0.4,119.0,749.0
