evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,447.0,809.0
0.054,62.0,69.0
0.061,370.0,2110.0
0.062,3085.0,464936.0
0.065,1671.0,119786.0
0.067,851.0,50324.0
0.069,1666.0,164832.0
0.076,1667.0,258861.0
0.077,1565.0,86453.0
0.085,382.0,508.0
0.088,697.0,33999.0
0.089,1304.0,356063.0
0.092,354.0,1029.0
0.096,2112.0,80008.0
0.097,382.0,8633.0
0.103,53.0,105.0
0.104,895.0,50676.0
0.106,1710.5,249079.0
0.107,888.3333333333334,50117.0
0.108,601.0,17364.0
0.12,508.5,36752.5
0.13,861.0,59910.5
0.134,1635.0,222183.0
0.136,71.0,282.0
0.138,349.0,19232.0
0.144,1666.0,87520.0
0.146,97.0,184.0
0.154,468.0,56621.0
0.157,208.0,1447.0
0.158,273.0,2701.0
0.163,122.0,143.0
0.181,635.0,70483.0
0.183,4001.0,201965.0
0.184,159.0,299.0
0.185,152.0,401.0
0.187,617.5,50682.0
0.19,92.0,139.0
0.191,84.0,138.5
0.192,101.0,196.0
0.195,69.0,103.5
0.205,1087.0,41278.0
0.208,89.0,97.0
0.213,52.0,91.0
0.218,91.0,332.0
0.227,83.0,84.0
0.228,102.0,107.0
0.229,550.0,84690.0
0.232,164.0,176.0
0.233,84.0,116.0
0.24,101.0,132.5
0.245,62.0,92.0
0.249,71.0,102.0
0.253,323.5,6024.0
0.254,249.0,3308.0
0.257,419.0,4693.0
0.259,83.5,169.5
0.26,81.0,103.0
0.264,520.0,6420.0
0.266,57.0,95.0
0.282,81.0,107.0
0.287,514.5,36101.0
0.289,1626.0,137880.0
0.291,133.0,393.0
0.292,123.0,250.0
0.296,225.0,2197.0
0.302,90.5,217.5
0.315,81.0,113.0
0.33,385.0,6493.0
0.331,122.0,419.0
0.34,204.0,12249.0
0.349,79.0,157.0
0.353,78.0,859.0
0.355,82.0,144.0
0.37,75.0,163.0
0.372,70.0,99.0
0.376,81.0,200.0
0.378,135.0,435.0
0.379,64.0,106.0
0.381,350.0,10973.5
0.386,98.0,108.0
0.398,68.0,107.0
