evolution rate,geometric mean length lived,geometric mean species population time
0.05,47.0,1014.0
0.061,252.0,1931.7209943467508
0.062,1294.2210012204255,78972.4630488375
0.063,95.0,96.0
0.065,100.0,119.0
0.067,331.99999999999994,8374.999999999996
0.072,124.0,286.0
0.073,1056.1511374219444,47991.43438089344
0.078,93.0,103.0
0.083,106.0,158.0
0.085,2340.6581101580796,121124.8772423188
0.087,553.9999999999999,9963.000000000004
0.091,128.0,147.0
0.097,1367.4706670243133,73808.0410939667
0.098,162.0,301.0
0.1,114.99999999999999,154.0
0.107,1203.0,15772.000000000005
0.108,2779.137984207233,165510.71936102057
0.119,160.0,277.99999999999994
0.12,3237.4319093583013,212161.23443857036
0.123,61.0,83.0
0.126,331.99999999999994,3703.999999999999
0.13,127.0,161.0
0.132,3488.799574883026,211541.10844400758
0.133,101.0,259.0
0.136,219.0,344.0
0.139,131.0,193.0
0.143,2280.8881866640354,106178.14613029428
0.153,94.0,99.0
0.155,1747.9570121589966,72098.98109838356
0.156,80.0,83.0
0.162,252.0,671.0
0.165,219.0,940.0000000000002
0.167,3010.160513556203,176548.26320492112
0.171,263.0,2328.9999999999995
0.176,63.0,78.0
0.178,1666.8304652845932,45540.069210663074
0.18,103.0,165.0
0.189,85.0,103.0
0.19,3507.622048339423,242346.859808636
0.193,87.0,139.0
0.202,4001.0,295872.9999999999
0.203,92.43376006633073,170.0176461429813
0.206,219.0,1571.0
0.21,210.0,264.0
0.213,1362.3248017555707,43850.63041395515
0.214,525.0,5475.999999999997
0.215,96.0,153.0
0.222,92.0,113.99999999999999
0.225,2325.083692202882,92832.16607160823
0.227,359.0,3376.0000000000005
0.231,164.0,609.0
0.232,92.0,211.0
0.233,297.0,4151.000000000001
0.237,2206.3602615890427,98665.71470981854
0.248,930.8642676763739,17853.49984194344
0.253,68.19090848492928,74.29670248402684
0.257,92.0,97.0
0.26,1224.8979549333897,40118.883334410006
0.261,80.0,81.0
0.262,80.0,100.0
0.267,91.0,98.0
0.27,755.0000000000001,3300.0
0.272,1679.8348437201475,66400.69632841347
0.282,166.0,513.0000000000001
0.283,1807.4762986510057,82115.74052725053
0.284,263.0,759.0
0.286,82.0,102.0
0.289,101.40019723846694,126.75961501992661
0.295,1198.1955819093694,38258.30814648053
0.298,92.0,190.0
0.303,324.0,5086.000000000001
0.307,2309.7313793198077,112081.33970733554
0.313,95.0,98.0
0.318,507.89334132874944,6209.076899180924
0.319,104.0,144.0
0.324,124.0,259.0
0.325,87.0,264.0
0.328,100.0,204.99999999999997
0.33,3317.0,209629.99999999994
0.333,229.99999999999997,2362.0
0.342,2301.114860523492,94862.83648216985
0.347,91.0,92.0
0.353,1329.0,48970.999999999985
0.361,100.0,101.0
0.365,1924.818432995694,87143.41844339142
0.369,210.0,883.9999999999998
0.372,1155.9999999999998,56043.000000000015
0.376,97.0,399.0
0.377,383.2636679473987,5596.619202966068
0.383,88.0,96.0
0.385,131.0,141.0
0.388,1041.0,42653.00000000001
0.397,101.0,152.0
