evolution rate,length lived,species population time,population
0.141876,57,105,1
0.059165,1261,106801,84
0.322839,128,158,1
0.157189,82,92,1
0.235652,15000,1297789,86
0.342561,1646,27001,16
0.1631,630,9971,15
0.093012,15000,617549,41
0.313226,1135,19001,16
0.167751,2263,48988,21
0.24105,93,103,1
0.247616,1344,12562,9
0.22655,2581,91328,35
0.135064,4909,288360,58
0.23913,180,217,1
0.168713,15000,573041,38
0.387792,1226,24529,20
0.133727,9295,757712,81
0.224927,585,21897,37
0.06088,2104,54616,25
0.169429,5076,267384,52
0.211597,15000,1005435,67
0.166716,1414,40760,28
0.19371,3407,91733,26
0.178216,4746,266626,56
0.207168,140,252,1
0.117446,15000,627172,41
0.320623,1483,20146,13
0.218695,4866,72630,14
0.184159,15000,584084,38
0.37621,1037,22765,21
0.308367,3072,65137,21
0.139448,1000,18810,18
0.211912,15000,545513,36
0.071557,1381,8875,6
0.097929,3331,123181,36
0.251208,15000,541012,36
0.255611,1641,19647,11
0.338752,2679,70983,26
0.308586,4197,73947,17
0.334669,4027,236202,58
0.136929,15000,883228,58
0.373743,1394,24640,17
0.115554,147,151,1
0.193162,93,105,1
0.144095,114,199,1
0.081223,15000,686797,45
0.193594,3649,87849,24
0.270565,8054,438678,54
0.241417,15000,880521,58
0.297205,1522,29560,19
0.158726,339,1712,5
0.227152,1118,14690,13
0.16505,102,108,1
0.168952,15000,494524,32
0.205854,1661,35901,21
0.180783,86,98,1
0.348722,150,168,1
0.131873,15000,511008,34
0.297062,2041,39380,19
0.136626,15000,940100,62
0.264995,1209,14488,11
0.05445,2573,133374,51
0.384978,126,134,1
0.320833,109,113,1
0.138115,15000,811451,54
0.233208,1522,28589,18
0.339361,4089,68444,16
0.198075,90,102,1
0.114927,15000,484149,32
0.196831,1366,17493,12
0.234532,3865,251690,65
0.223933,58,75,1
0.105275,104,105,1
0.247106,15000,1138192,75
0.196021,1362,25139,18
0.167429,3780,207228,54
0.321585,6360,378265,59
0.20954,15000,1000776,66
0.398555,131,153,1
0.089842,5740,444444,77
0.339575,15000,776744,51
0.374297,1819,48505,26
0.347129,4686,154190,32
0.26555,15000,539827,35
0.22012,1652,31808,19
0.321848,78,92,1
0.10966,133,323,2
0.234019,15000,449751,29
0.396423,1208,11945,9
0.156162,4020,166211,41
0.231754,15000,1002567,66
0.333692,1175,12920,10
0.231085,2175,32263,14
0.107074,15000,573648,38
0.377567,1013,12839,12
0.332595,2027,30184,14
0.103533,5191,460673,88
0.282135,15000,745788,49
0.27181,1083,29524,27
0.28683,2396,51310,21
0.272699,80,86,1
0.109251,1141,24499,21
0.22036,2163,64390,29
0.332853,15000,1016217,67
0.376602,1094,13557,12
0.107326,357,1084,3
0.269201,79,82,1
0.332567,71,88,1
0.290933,15000,748081,49
0.187763,5487,259351,47
0.310853,15000,734110,48
0.29603,1071,11373,10
0.192271,2151,61236,28
0.278656,6454,449920,69
0.286864,15000,748455,49
0.274991,1285,32131,25
0.264524,2357,33678,14
0.114511,15000,702722,46
0.174691,3130,79948,25
0.086817,5475,563619,102
0.198833,99,103,1
0.190188,809,7389,9
0.099742,2139,176108,82
0.165838,15000,1235955,82
0.292415,1302,16765,12
0.338293,2491,34159,13
0.058461,91,102,1
0.295714,76,105,1
0.202361,15000,1270310,84
0.141331,1202,11725,9
0.182814,4896,251553,51
0.28622,15000,1050207,70
0.086562,1124,19939,17
0.139924,2127,32359,15
0.137431,110,115,1
0.332067,97,153,1
0.185068,15000,390137,26
0.357899,1290,17179,13
0.23998,3416,83932,24
0.123275,15000,1414261,94
0.294395,1661,30420,18
0.371304,144,159,1
0.255929,15000,527570,35
0.05183,3331,164076,49
0.370391,103,160,1
0.253704,15000,476779,31
0.280912,1278,13381,10
0.156263,5153,197514,38
0.310994,98,108,1
0.334541,15000,646749,43
0.361852,3712,113470,30
0.358036,15000,777868,51
0.215823,15000,609235,40
0.10538,3230,160475,49
0.248759,78,97,1
0.374334,619,23790,38
0.371698,2090,40519,19
0.174356,4594,296379,64
0.327023,15000,988981,65
0.306262,2035,48195,23
0.175149,450,2149,4
0.215368,315,574,1
0.111113,15000,700452,46
0.252977,1075,15839,14
0.166823,89,91,1
0.081459,117,199,1
0.143139,218,398,1
0.322893,15000,809090,53
0.35506,1250,12707,10
0.182752,64,70,1
0.061638,3906,318578,81
0.179292,15000,918141,61
0.197314,4578,257717,56
0.339151,15000,476951,31
0.271995,1167,32427,27
0.112397,3121,131336,42
0.272514,202,304,1
0.275871,112,113,1
0.274131,15000,552334,36
0.267691,1289,29635,22
0.23424,7069,387203,54
0.246942,15000,1074255,71
0.135608,1742,161516,92
0.244811,4566,201949,44
0.226451,15000,1274665,84
0.22889,1230,30652,24
0.177011,3755,187072,49
0.223394,344,2126,6
0.073312,15000,675139,45
0.193103,1226,17742,14
0.390237,102,109,1
0.095766,15000,1271854,84
0.370327,1222,16294,13
0.097003,8232,782233,95
0.13812,15000,1224285,81
0.355519,1005,13830,13
0.148839,93,96,1
0.103814,276,477,1
0.304072,15000,439772,29
0.328309,1214,23637,19
0.305289,2542,71492,28
