evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.0,230998.0
0.052,1758.0,112454.0
0.053,1875.6666666666667,135161.66666666666
0.055,1432.6666666666667,93101.0
0.056,1334.75,67546.5
0.058,1139.5,41515.0
0.059,2409.0,117125.0
0.061,395.0,2603.0
0.062,1636.6666666666667,104584.0
0.064,1613.0,111463.25
0.065,2429.3333333333335,74047.33333333333
0.066,2359.5,66956.5
0.067,2375.6666666666665,130438.0
0.068,1033.0,53493.0
0.069,3500.0,223760.5
0.07,2931.3333333333335,153133.0
0.072,1630.0,89168.0
0.074,3500.0,75268.0
0.076,1097.0,50702.5
0.077,1741.2,79481.6
0.078,175.0,377.0
0.08,3500.0,256060.0
0.082,674.0,4383.0
0.083,3500.0,212445.0
0.084,1710.6666666666667,123213.66666666667
0.085,3500.0,150778.25
0.086,1844.0,61462.333333333336
0.087,2082.0,97131.5
0.088,3500.0,203875.0
0.089,3500.0,231405.0
0.09,113.0,1227.0
0.091,3500.0,218590.0
0.093,2087.6,68574.2
0.094,2707.6666666666665,202968.33333333334
0.095,2162.75,102566.5
0.096,1783.5,122098.5
0.097,1261.0,45822.25
0.098,3500.0,244406.0
0.099,2680.6666666666665,99157.66666666667
0.1,1284.0,59820.0
0.101,804.0,22584.5
0.102,1587.6666666666667,55531.333333333336
0.103,2631.0,138349.33333333334
0.104,1813.0,75167.0
0.105,3500.0,204969.66666666666
0.106,1394.6666666666667,93504.0
0.108,1450.0,42640.5
0.109,3500.0,177422.0
0.11,1635.0,118958.33333333333
0.111,1700.0,122494.0
0.113,2216.5,138037.5
0.115,2881.25,91063.75
0.117,772.5,20783.0
0.118,1613.0,78483.0
0.12,3500.0,178187.0
0.121,3500.0,109271.5
0.123,144.0,2740.0
0.124,1949.5,77261.5
0.126,3500.0,158054.5
0.127,2462.6666666666665,159579.33333333334
0.128,3500.0,201781.0
0.129,1944.0,59825.5
0.13,1035.0,11810.0
0.131,2811.0,184293.66666666666
0.133,3500.0,118287.0
0.134,1554.0,44270.0
0.135,2354.3333333333335,107340.66666666667
0.136,2506.5,44359.0
0.137,593.0,9793.0
0.139,1583.6666666666667,68193.66666666667
0.14,3500.0,184828.0
0.141,2341.5,79815.0
0.142,97.0,98.0
0.143,2247.5,87056.5
0.145,2362.3333333333335,133090.33333333334
0.146,3500.0,118138.0
0.147,3500.0,119380.5
0.148,1049.0,18380.0
0.149,3500.0,126879.5
0.15,1527.3333333333333,73546.66666666667
0.153,2899.6666666666665,119092.0
0.154,942.0,21180.75
0.155,1101.3333333333333,26759.0
0.156,119.0,1106.0
0.157,800.6666666666666,21017.666666666668
0.158,2722.0,167373.66666666666
0.16,3500.0,155403.66666666666
0.161,1346.0,54800.25
0.162,3500.0,129826.0
0.163,800.5,23618.5
0.164,1791.25,63910.0
0.165,1842.0,54818.0
0.166,2591.3333333333335,115855.66666666667
0.167,2168.25,125657.75
0.168,1084.75,47605.25
0.169,776.3333333333334,21175.666666666668
0.17,2362.5,34817.5
0.171,71.0,84.0
0.172,2756.0,138062.66666666666
0.173,1351.0,16691.0
0.174,1283.0,37094.0
0.175,72.0,84.0
0.176,1323.5,44418.0
0.177,1797.0,26677.0
0.178,2950.0,92577.5
0.179,2136.6666666666665,99322.66666666667
0.181,1306.0,23620.0
0.182,1835.25,79726.5
0.183,1846.0,106796.0
0.185,1808.5,94243.0
0.186,2065.0,104831.0
0.187,3500.0,103095.0
0.188,2426.5,69852.5
0.189,2544.8,111756.4
0.19,1893.3333333333333,59241.0
0.191,3017.6666666666665,80162.33333333333
0.192,2621.5,91169.0
0.193,3500.0,222526.0
0.194,1618.0,89205.75
0.196,1074.0,18327.0
0.197,1918.0,63800.5
0.198,2278.5,109873.5
0.199,2493.5,125611.5
0.201,2755.6666666666665,176715.0
0.202,1564.0,36867.0
0.204,843.3333333333334,24105.0
0.206,204.0,4879.0
0.207,735.5,12331.0
0.208,1750.6666666666667,39846.666666666664
0.209,2878.75,130147.5
