evolution rate,geometric mean length lived,geometric mean species population time
0.05,1038.7335768271844,50775.49917725569
0.051,168.0,1254.0
0.053,520.13844310914,23525.121211164882
0.055,345.0,23228.000000000004
0.056,1062.0,33479.00000000001
0.057,268.8810145770802,15084.228253377767
0.059,202.0,9293.0
0.06,458.0,7456.999999999999
0.062,661.0,12113.000000000002
0.063,409.4239856188203,6213.61963753817
0.064,530.0,19074.000000000004
0.066,337.99999999999994,1171.0
0.068,457.0,10628.0
0.069,253.4955620913313,2812.516666617285
0.071,193.7988648057568,1622.3741861851722
0.073,315.3456523199149,13728.937966035448
0.077,425.0,19363.000000000004
0.079,410.989050949049,12084.525476823657
0.08,455.99999999999994,11848.0
0.085,218.46839778178904,1687.911565399799
0.086,458.0,32489.999999999996
0.087,224.01785643113365,1780.9693989510326
0.089,485.1927452054492,18830.01858735143
0.09,774.0000000000002,8771.999999999996
0.092,543.0,40268.999999999985
0.095,458.0,203699.00000000006
0.097,296.0,10416.999999999996
0.098,222.3330834581305,2015.406658716796
0.1,457.0,30154.000000000015
0.101,573.0,3565.9999999999995
0.104,180.0,315.0
0.106,263.71512832317035,3900.616191483021
0.108,85.0,89.0
0.109,300.67257939492924,6082.97986187691
0.11,243.00000000000003,953.9999999999999
0.111,458.0,111822.00000000004
0.113,557.78046630533,5853.894988102826
0.116,407.74256584271404,6451.0024027278105
0.12,458.0,30338.999999999985
0.123,237.57525123631882,2793.1433905190042
0.124,64.0,80.0
0.126,155.0,296.0
0.127,231.23364807051763,3505.330226954373
0.128,279.72486482256096,1628.6982532071438
0.129,114.99999999999999,150.0
0.13,488.5391336189397,9054.074639030148
0.131,457.0,91103.00000000001
0.134,798.9999999999999,26185.000000000007
0.136,306.4898040718484,30243.254355310357
0.137,103.0,168.0
0.138,310.0,3345.0000000000005
0.14,438.0,10545.999999999996
0.143,536.0830159592822,14637.364516879396
0.146,263.0,5752.0
0.149,89.0,162.0
0.152,912.0000000000001,30499.00000000001
0.154,580.0,17226.000000000007
0.155,271.0719461692781,3605.336461413832
0.156,156.0,361.00000000000006
0.159,456.9292278228414,12017.63688954269
0.161,165.0,517.0
0.163,4001.0,418545.0
0.165,145.0,931.0
0.166,798.9999999999999,14961.000000000007
0.168,171.3359273474189,1417.8547175222147
0.17,577.0,13945.999999999998
0.174,71.0,162.0
0.176,331.99999999999994,1390.0
0.178,295.0,4520.000000000001
0.179,100.0,241.0
0.18,3037.24315786537,322014.42315989535
0.182,436.00000000000006,36938.99999999999
0.183,458.0,12360.999999999995
0.185,308.0,8106.999999999996
0.186,245.00000000000003,1018.9999999999998
0.187,825.5180191855294,24216.890799605124
0.188,76.0,147.0
