evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,21121.0
0.051,2258.5,100080.5
0.052,3500.0,191291.0
0.053,184.5,2461.0
0.055,885.6666666666666,31901.666666666668
0.056,2368.5,106532.5
0.057,1081.0,78582.0
0.058,1874.0,106302.33333333333
0.059,1841.5,82282.0
0.06,3500.0,98252.0
0.061,2281.0,137624.5
0.062,1929.3333333333333,79703.33333333333
0.063,1088.0,52572.0
0.064,1079.0,33875.5
0.065,1038.0,69353.0
0.066,1044.0,85162.0
0.067,3500.0,160863.0
0.068,2338.5,142356.0
0.069,2369.0,131385.0
0.071,1944.6666666666667,45883.666666666664
0.072,2680.3333333333335,151750.66666666666
0.073,1285.0,39218.0
0.074,250.0,598.0
0.075,3500.0,194920.0
0.076,1154.0,97068.0
0.077,2010.0,62579.0
0.079,2413.6666666666665,59353.0
0.08,3500.0,73690.0
0.081,2801.6666666666665,71430.0
0.082,296.0,2045.0
0.083,60.0,533.0
0.084,181.0,9742.0
0.086,713.0,46949.333333333336
0.087,3500.0,142632.0
0.088,1015.3333333333334,74051.33333333333
0.089,2649.75,162356.25
0.09,1622.25,104536.25
0.091,3500.0,97223.0
0.092,3500.0,87683.0
0.094,2282.0,81955.0
0.095,25.0,350.0
0.096,1012.0,25920.0
0.097,2400.5,106713.0
0.098,2258.5,73853.0
0.099,1018.0,49024.0
0.1,2641.0,82343.25
0.102,3500.0,109963.5
0.103,1329.3333333333333,55404.333333333336
0.104,2318.5,155187.0
0.105,1441.0,71803.0
0.106,2761.0,121397.66666666667
0.107,3500.0,206066.5
0.109,3500.0,286830.0
0.11,2745.0,168852.33333333334
0.112,3500.0,186266.0
0.113,2765.6666666666665,178204.0
0.114,3500.0,108589.33333333333
0.116,3500.0,141949.66666666666
0.117,1471.0,27526.0
0.118,3500.0,232937.0
0.119,3500.0,100855.0
0.12,2277.0,126697.33333333333
0.121,3500.0,254000.0
0.122,2756.0,158178.5
0.123,2252.0,163746.5
0.124,3500.0,222654.0
0.125,3500.0,239567.0
0.126,3500.0,99510.0
0.127,95.0,103.0
0.128,2835.3333333333335,84774.33333333333
0.129,2367.0,128834.66666666667
0.13,3500.0,190677.0
0.131,3500.0,184713.5
0.132,1101.0,18995.0
0.133,846.0,19498.5
0.134,3500.0,104475.5
0.135,3500.0,168826.0
0.136,3500.0,139489.5
0.138,2768.3333333333335,139561.66666666666
0.139,2149.5,94888.0
0.14,2751.6666666666665,170118.0
0.141,3500.0,180563.0
0.142,3500.0,80824.0
0.143,3500.0,226467.0
0.144,3500.0,162868.0
0.145,1946.3333333333333,79941.0
0.146,3500.0,125461.5
0.147,2925.6666666666665,76425.0
0.148,3500.0,171887.33333333334
0.149,3500.0,179746.66666666666
0.15,3500.0,125257.5
0.151,2326.5,102225.0
0.152,3500.0,113298.5
0.154,2244.75,114245.0
0.155,3500.0,115256.0
0.156,2021.4,79540.6
0.157,1786.5,88453.0
0.158,2552.0,115256.71428571429
0.159,1466.0,71214.4
0.16,3047.2,142184.8
0.161,2432.6666666666665,93934.0
0.162,3500.0,123567.0
0.163,3500.0,157761.0
0.164,2064.5,120051.0
0.166,2149.8,91585.4
0.167,3500.0,100722.66666666667
0.168,3500.0,88480.5
0.169,2304.5,128318.0
0.17,3500.0,110786.0
0.171,3135.25,112556.5
0.172,3500.0,99704.0
0.173,3500.0,88990.0
0.174,3500.0,140782.0
0.175,3500.0,218889.0
0.177,1594.0,79775.66666666667
0.178,2441.25,72167.75
0.179,3500.0,89778.0
0.18,3500.0,156706.66666666666
0.181,3500.0,116018.0
0.183,3500.0,172338.66666666666
0.186,2377.0,111311.33333333333
0.187,2632.5,90309.5
0.189,3500.0,183726.33333333334
0.19,3500.0,192226.2
0.191,644.0,18972.0
0.193,1685.0,57562.0
0.194,3500.0,142544.0
0.195,2675.0,118385.75
0.196,1477.0,23929.0
0.197,1480.6666666666667,38012.0
0.198,2813.0,136608.6
0.199,3500.0,191616.0
0.2,1598.0,70094.0
0.202,3500.0,261454.5
0.203,2664.5,135411.75
0.204,3500.0,91424.5
0.205,3500.0,144849.0
0.206,1316.0,63172.0
0.207,3500.0,151448.33333333334
0.208,3500.0,156799.5
0.209,1790.5,82486.0
0.21,2969.5,148479.5
0.211,2230.5,93646.0
0.212,3500.0,103815.33333333333
0.214,3500.0,139638.0
0.215,3500.0,111624.0
0.216,1023.0,25419.0
0.217,2923.5,128137.75
0.219,3500.0,223907.0
0.22,2325.5,52081.0
0.221,1089.5,28695.5
0.222,2200.5,95246.5
0.223,2813.25,141309.75
0.224,1879.75,96236.25
0.226,3500.0,99596.5
0.227,3500.0,143354.0
0.228,3500.0,194348.0
0.229,1786.0,94464.0
0.23,3500.0,150868.0
0.231,3029.6666666666665,161795.66666666666
0.232,3500.0,161260.0
0.233,3500.0,74276.0
0.234,3500.0,71477.0
0.235,704.0,12291.5
