timestamp,interval_seconds
1772029615.080398,0.539794
1772029615.596896,0.516681
1772029616.383331,0.786436
1772029617.212730,0.829394
1772029618.519306,1.306573
1772029619.300592,0.781293
1772029620.137979,0.837360
1772029621.015912,0.877958
1772029622.159328,1.143402
1772029623.054752,0.895443
1772029623.815521,0.760767
1772029624.660267,0.844728
1772029625.844349,1.184103
1772029626.693109,0.848759
1772029627.500889,0.807756
1772029628.358104,0.857231
1772029629.459339,1.101244
1772029630.033202,0.573863
1772029630.832822,0.799593
1772029631.535279,0.702482
1772029632.451406,0.916122
1772029633.249146,0.797745
1772029633.935568,0.686416
1772029634.690279,0.754713
1772029635.986526,1.296221
1772029636.766331,0.779822
1772029637.550257,0.783930
1772029638.246415,0.696164
1772029639.340156,1.093741
1772029640.008506,0.668351
1772029640.871400,0.862886
1772029641.671627,0.800215
1772029642.676933,1.005323
1772029643.380297,0.703372
1772029644.197086,0.816784
1772029644.954886,0.757805
1772029646.151627,1.196738
1772029646.952562,0.800931
1772029647.699508,0.746951
1772029648.447762,0.748253
1772029649.525031,1.077242
1772029650.373118,0.848092
1772029651.360714,0.987615
1772029652.071659,0.710949
1772029653.119943,1.048276
1772029653.962765,0.842829
1772029654.818249,0.855481
1772029655.698791,0.880543
1772029657.707586,2.008790
1772029658.612545,0.904959
1772029659.482749,0.870189
1772029660.374144,0.891417
1772029661.263116,0.888953
1772029662.129317,0.866220
1772029662.970073,0.840754
1772029663.981217,1.011146
1772029665.187289,1.206071
1772029665.917504,0.730215
1772029666.807898,0.890395
1772029667.653259,0.845353
1772029668.792099,1.138845
1772029669.596688,0.804590
1772029670.482304,0.885616
1772029671.280762,0.798452
1772029672.274472,0.993718
1772029673.037817,0.763344
1772029673.937897,0.900080
1772029674.794161,0.856245
1772029675.835004,1.040863
1772029676.675455,0.840452
1772029677.722242,1.046775
1772029678.573007,0.850765
1772029679.651082,1.078082
1772029680.315604,0.664519
1772029681.105680,0.790076
1772029681.923542,0.817859
1772029683.171036,1.247493
1772029683.874109,0.703077
1772029684.804923,0.930817
1772029685.595753,0.790824
1772029686.833284,1.237536
1772029687.656663,0.823384
1772029688.428737,0.772072
1772029689.319785,0.891049
1772029690.403774,1.083988
1772029691.224423,0.820649
1772029692.017335,0.792905
1772029692.848169,0.830821
1772029693.948632,1.100480
1772029694.756410,0.807778
1772029695.668802,0.912388
1772029696.558913,0.890115
1772029697.513000,0.954085
1772029698.392023,0.879025
1772029699.245066,0.853038
1772029700.208872,0.963811
1772029701.334812,1.125937
1772029702.176489,0.841670
1772029702.982528,0.806049
1772029703.642725,0.660190
1772029704.798745,1.156027
1772029705.561188,0.762447
1772029706.379736,0.818545
1772029707.136201,0.756461
1772029708.078730,0.942532
1772029708.776475,0.697748
1772029709.647410,0.870927
1772029710.734349,1.086948
1772029711.560065,0.825701
1772029712.384877,0.824826
1772029713.109528,0.724646
1772029714.113469,1.003944
1772029714.858930,0.745461
1772029715.620886,0.761855
1772029716.369354,0.748564
1772029717.529489,1.160142
1772029718.223778,0.694286
1772029719.025851,0.802071
1772029720.233748,1.207896
1772029721.229354,0.995612
1772029722.049217,0.819861
1772029722.776946,0.727727
1772029723.576451,0.799503
1772029724.560843,0.984398
1772029725.369940,0.809096
1772029726.181623,0.811681
1772029726.963567,0.781949
1772029728.145707,1.182135
1772029729.016016,0.870311
1772029729.812807,0.796788
1772029730.636538,0.823735
1772029731.701156,1.064619
1772029732.609759,0.908603
1772029733.460807,0.851047
1772029734.322208,0.861400
1772029735.253510,0.931302
1772029735.970632,0.717120
1772029736.675468,0.704840
1772029737.449037,0.773566
1772029738.565995,1.116961
1772029739.352374,0.786377
1772029740.237335,0.884964
1772029741.039241,0.801901
1772029742.083737,1.044497
1772029742.904774,0.821039
1772029743.723824,0.819049
1772029744.564930,0.841099
1772029745.615618,1.050696
1772029746.487450,0.871811
1772029747.376212,0.888785
1772029748.121074,0.744855
1772029749.057635,0.936565
1772029749.836364,0.778728
1772029750.669551,0.833185
1772029751.481449,0.811894
1772029752.498335,1.016894
1772029753.289075,0.790739
1772029754.163987,0.874910
1772029754.953615,0.789624
1772029756.379435,1.425822
1772029757.114404,0.734970
1772029757.858118,0.743714
1772029758.613928,0.755803
1772029759.810526,1.196608
1772029760.571742,0.761217
1772029761.225829,0.654088
1772029762.026339,0.800508
1772029763.138336,1.111995
1772029764.021818,0.883469
1772029764.848394,0.826596
1772029765.671945,0.823535
1772029766.614310,0.942369
1772029767.560448,0.946143
1772029768.391374,0.830927
1772029769.143198,0.751821
1772029770.187269,1.044073
1772029771.052810,0.865544
1772029771.821071,0.768260
1772029772.618223,0.797144
1772029773.520824,0.902610
1772029774.301415,0.780591
1772029775.061863,0.760445
1772029775.916945,0.855086
1772029777.273297,1.356349
1772029777.997210,0.723903
1772029778.838915,0.841715
1772029779.581834,0.742922
1772029780.686591,1.104753
1772029781.505051,0.818465
1772029782.465085,0.960026
1772029783.273203,0.808126
1772029784.490004,1.216797
1772029785.401662,0.911661
1772029786.235127,0.833443
1772029787.009099,0.773985
1772029788.061152,1.052058
1772029788.924580,0.863429
1772029789.716981,0.792402
1772029790.565483,0.848503
1772029791.589937,1.024450
1772029792.404796,0.814858
1772029793.272865,0.868073
1772029793.938178,0.665315
1772029795.037093,1.098907
1772029795.798682,0.761599
1772029796.692140,0.893453
1772029797.510736,0.818599
1772029798.734957,1.224217
1772029799.598907,0.863948
1772029800.334050,0.735146
1772029801.144121,0.810074
1772029802.400134,1.256013
1772029802.989069,0.588936
1772029803.944671,0.955599
1772029804.808585,0.863916
1772029805.920494,1.111908
1772029806.775298,0.854802
1772029807.646029,0.870734
1772029808.412503,0.766467
1772029809.413101,1.000608
1772029810.192915,0.779808
1772029810.904121,0.711207
1772029811.795090,0.890964
1772029812.827782,1.032692
1772029813.736245,0.908469
1772029814.530828,0.794580
1772029815.436158,0.905331
1772029816.582507,1.146347
1772029817.590924,1.008418
1772029818.481825,0.890900
1772029819.300224,0.818402
1772029820.523131,1.222909
1772029821.248587,0.725457
1772029822.047862,0.799275
1772029822.858133,0.810263
1772029823.921463,1.063336
1772029824.689631,0.768167
1772029825.500454,0.810824
1772029826.348073,0.847600
1772029827.541261,1.193205
1772029828.254927,0.713664
1772029829.060075,0.805149
1772029829.841689,0.781617
1772029830.862767,1.021076
1772029831.727198,0.864432
1772029832.557548,0.830348
1772029833.347668,0.790120
1772029834.440632,1.092964
1772029835.324667,0.884040
1772029836.147228,0.822555
1772029836.978297,0.831052
1772029838.088477,1.110199
1772029839.041044,0.952566
1772029839.826302,0.785261
1772029840.626803,0.800494
1772029841.770940,1.144144
1772029842.547692,0.776751
1772029843.356938,0.809245
1772029844.085609,0.728665
1772029845.277058,1.191451
1772029846.139898,0.862838
1772029846.908105,0.768215
1772029847.713259,0.805144
1772029848.963265,1.250015
1772029849.709047,0.745783
1772029850.530097,0.821043
1772029851.303694,0.773592
1772029852.376082,1.072396
1772029853.278288,0.902205
1772029854.095018,0.816729
1772029854.694442,0.599430
1772029855.586663,0.892218
1772029856.404627,0.817968
1772029857.196202,0.791570
1772029858.006829,0.810631
1772029859.126683,1.119853
1772029859.995752,0.869059
1772029860.815823,0.820084
1772029861.714832,0.898994
1772029862.940244,1.225419
1772029863.691141,0.750902
1772029864.740233,1.049093
1772029865.652246,0.912004
1772029866.832542,1.180302
1772029867.637860,0.805316
1772029868.533645,0.895779
1772029869.336218,0.802578
1772029870.550869,1.214652
1772029871.250928,0.700062
1772029871.989767,0.738841
1772029872.839829,0.850057
1772029873.704980,0.865158
1772029874.596944,0.891960
1772029875.435903,0.838956
1772029876.121090,0.685189
1772029877.301555,1.180464
1772029878.329227,1.027670
1772029879.124096,0.794865
1772029879.885226,0.761137
1772029880.921972,1.036745
1772029881.767142,0.845171
1772029882.628801,0.861656
1772029883.320517,0.691714
1772029884.670712,1.350199
1772029885.561794,0.891084
1772029886.307633,0.745830
1772029887.173223,0.865598
1772029888.239964,1.066742
1772029889.012705,0.772737
1772029889.999445,0.986739
1772029890.843800,0.844361
1772029891.821890,0.978090
1772029892.644833,0.822939
1772029893.384140,0.739303
1772029894.159997,0.775862
1772029895.040958,0.880962
1772029895.759995,0.719038
1772029896.403590,0.643595
1772029897.219760,0.816149
1772029898.533932,1.314186
1772029899.346155,0.812231
1772029900.084325,0.738166
1772029900.871055,0.786725
1772029901.970326,1.099280
1772029902.888214,0.917886
1772029903.755411,0.867197
1772029904.618139,0.862723
1772029905.763803,1.145671
1772029906.675292,0.911486
1772029907.503031,0.827732
1772029908.662630,1.159610
1772029909.728730,1.066100
1772029910.498010,0.769278
1772029911.301804,0.803790
1772029912.138138,0.836341
1772029913.257565,1.119421
1772029914.085347,0.827787
1772029914.880502,0.795146
1772029915.684374,0.803881
1772029916.701872,1.017499
1772029917.595433,0.893554
1772029918.389563,0.794130
1772029919.123544,0.733986
1772029920.370992,1.247453
1772029921.207342,0.836347
1772029922.098014,0.890672
1772029922.876575,0.778561
1772029924.062414,1.185833
1772029924.905962,0.843546
1772029925.728714,0.822740
1772029926.534503,0.805808
1772029927.585284,1.050783
1772029928.497021,0.911731
1772029929.376089,0.879072
1772029930.204401,0.828308
1772029931.430511,1.226111
1772029932.236445,0.805934
1772029933.063726,0.827287
1772029933.926329,0.862600
1772029934.909945,0.983614
1772029935.463913,0.553972
1772029936.237607,0.773682
1772029937.164972,0.927372
1772029938.072488,0.907517
1772029938.837468,0.764982
1772029939.625014,0.787529
1772029940.465135,0.840134
1772029941.686905,1.221770
1772029942.536471,0.849565
