evolution rate,geometric mean length lived,geometric mean species population time
0.05,123.6931687685298,3575.6778378371855
0.052,114.99999999999999,115.99999999999999
0.062,1057.4261203507315,69043.65949165788
0.064,73.0,128.0
0.066,101.0,103.0
0.073,828.9760193539257,27102.190096736966
0.077,103.0,254.0
0.079,108.0,315.99999999999994
0.085,1109.0038515725216,31615.7567247542
0.088,87.25823743349392,155.84607791022523
0.089,231.99999999999997,3433.9999999999995
0.09,75.0,99.0
0.097,2525.651957608884,150310.1727119458
0.106,1164.0,64055.99999999999
0.107,130.0,463.0
0.108,2195.2887882577115,112579.41721390057
0.109,76.0,89.0
0.11,171.0,198.0
0.114,118.0,206.0
0.115,96.0,197.0
0.12,3998.9954868300215,272302.7374048483
0.122,95.0,294.0
0.124,165.0,192.0
0.125,153.8310761842353,421.6254261782608
0.126,621.0,26801.00000000001
0.127,231.99999999999997,7325.000000000002
0.132,2677.046541399937,163210.22650491985
0.141,33.0,56.00000000000001
0.143,2628.6424327098016,114469.5077121075
0.145,77.0,97.0
0.147,74.0,94.0
0.152,75.0,87.0
0.155,2832.4122545708246,145219.4269808004
0.158,1253.0,32842.000000000015
0.167,2857.856306872427,148158.90439924234
0.168,188.0,195.0
0.174,93.0,96.0
0.178,3040.565049550782,189781.18366921405
0.19,3068.1593938625756,195651.14422219316
0.192,231.99999999999997,651.0000000000001
0.199,231.99999999999997,6411.0
0.2,90.0,137.0
0.201,231.99999999999997,549.0
0.202,1982.4371084529612,73683.99977208857
0.203,54.06477596365309,58.249463516842795
0.205,82.0,92.0
0.213,1592.3848054256302,46092.46336334064
0.218,89.0,96.0
0.222,91.0,150.0
0.225,1574.686926239043,41137.27663685379
0.237,902.9093402835549,19831.567364581126
0.248,3437.0680721352564,209249.3409667624
0.253,106.0,108.0
0.257,94.0,100.0
0.26,1428.2643918998258,47788.82864725825
0.269,75.0,90.0
0.272,1809.7428411835506,59736.614826553014
0.273,74.0,80.0
0.274,93.0,96.0
0.277,81.0,88.0
0.283,4001.0,282889.0000000001
0.285,465.00000000000006,2270.0
0.288,202.99999999999997,298.0
0.289,75.0,95.0
0.295,1867.0000000000005,67476.99999999997
0.296,4001.0,300833.0000000001
0.302,4001.0,233255.9999999999
0.305,86.0,90.0
0.306,106.0,111.00000000000001
0.31,111.00000000000001,112.00000000000001
0.311,174.0,395.00000000000006
0.314,144.0,193.0
0.318,799.2704046713076,18813.920224269696
0.324,189.0,567.0000000000001
0.328,104.30723848324237,143.89579563003224
0.329,231.99999999999997,1155.9999999999998
0.33,1944.0000000000002,53509.99999999998
0.331,149.0,195.0
0.332,185.0,1584.9999999999998
0.336,256.0,1464.0000000000005
0.338,1629.0000000000002,125889.99999999997
0.34,231.99999999999997,4247.000000000001
0.342,1229.3494214420898,26898.165996959706
0.344,2918.0000000000005,175479.00000000003
0.352,56.00000000000001,132.0
0.353,796.6405992377124,6961.920137786815
0.354,76.62245101796209,120.66068125118473
0.355,102.0,104.0
0.363,73.0,78.0
0.365,493.50485801515276,4457.596235471613
0.374,75.0,111.00000000000001
0.377,652.2269543648131,10201.914526205366
0.382,121.79901477434043,153.07514494521962
0.388,585.0,19258.999999999996
0.391,153.0,459.0
0.395,734.9999999999999,27633.0
