evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2293.5,147293.0
0.062,4001.0,256677.0
0.077,121.0,197.0
0.097,4001.0,284184.5
0.104,127.0,259.0
0.108,4001.0,281798.0
0.114,133.0,160.0
0.115,130.0,318.0
0.12,1781.0,119332.0
0.122,389.0,4312.0
0.132,4001.0,300804.5
0.143,4001.0,243379.0
0.155,3191.5,227587.5
0.156,195.0,3928.0
0.167,1612.6666666666667,84522.0
0.172,85.0,133.0
0.178,3221.0,212253.8
0.187,33.0,47.0
0.19,2856.25,149337.0
0.202,3050.25,212555.0
0.213,2758.0,192804.0
0.225,4001.0,286808.0
0.234,369.0,6171.0
0.237,1936.3333333333333,49715.0
0.239,84.0,87.0
0.247,156.66666666666666,367.0
0.248,1309.0,40124.0
0.251,320.0,680.0
0.257,119.0,160.0
0.26,2221.0,73324.0
0.277,320.0,2865.0
0.283,505.5,15065.0
0.295,1337.5,41408.5
0.297,290.0,1233.0
0.307,995.6666666666666,29623.666666666668
0.313,258.0,488.0
0.318,1080.5,16039.5
0.33,272.0,3125.0
0.333,109.0,114.0
0.337,1338.0,34140.0
0.342,964.0,13428.0
0.353,1160.0,37702.0
0.358,78.0,86.0
0.374,303.0,1521.0
