evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256381.0
0.062,4001.0,256677.0
0.097,4001.0,276258.0
0.114,133.0,160.0
0.12,1023.0,65606.0
0.132,4001.0,300804.5
0.156,195.0,3928.0
0.167,632.0,2947.0
0.172,85.0,133.0
0.187,33.0,47.0
0.19,4001.0,254244.0
0.202,2733.3333333333335,179318.66666666666
0.225,4001.0,286808.0
0.237,1365.0,34497.0
0.239,84.0,87.0
0.247,67.0,92.0
0.26,2221.0,73324.0
0.283,57.0,102.0
0.307,546.5,12003.0
0.313,258.0,488.0
