evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2293.5,147293.0
0.062,4001.0,251824.0
0.077,121.0,197.0
0.085,553.0,14982.0
0.097,4001.0,284184.5
0.104,127.0,259.0
0.108,4001.0,281798.0
0.114,133.0,160.0
0.115,130.0,318.0
0.12,1914.0,131318.0
0.122,389.0,4312.0
0.132,4001.0,300804.5
0.143,4001.0,243379.0
0.155,2572.6,182091.6
0.156,195.0,3928.0
0.167,2209.75,129651.0
0.172,85.0,133.0
0.178,2923.8333333333335,192216.66666666666
0.187,33.0,47.0
0.19,2856.25,149337.0
0.201,112.0,133.0
0.202,3050.25,212555.0
0.213,2758.0,192804.0
0.225,4001.0,277823.6666666667
0.234,369.0,6171.0
0.236,96.0,108.0
0.237,1880.0,50563.5
0.239,84.0,87.0
0.247,156.66666666666666,367.0
0.248,2206.3333333333335,110204.66666666667
0.251,320.0,680.0
0.257,119.0,160.0
0.26,2221.0,73324.0
0.27,76.0,86.0
0.277,320.0,2865.0
0.283,765.0,31298.666666666668
0.295,1230.3333333333333,31550.666666666668
0.297,290.0,1233.0
0.307,996.75,29152.75
0.313,258.0,488.0
0.318,1076.6666666666667,17167.333333333332
0.33,272.0,3125.0
0.333,109.0,114.0
0.337,1338.0,34140.0
0.342,964.0,13428.0
0.353,1160.0,37702.0
0.358,78.0,86.0
0.374,303.0,1521.0
0.4,134.0,152.0
