evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.6666666666665,190065.33333333334
0.062,4001.0,251824.0
0.073,4001.0,234358.0
0.077,121.0,197.0
0.085,553.0,14982.0
0.094,116.0,117.0
0.097,3063.0,213941.0
0.104,127.0,259.0
0.108,4001.0,281798.0
0.114,133.0,160.0
0.115,130.0,318.0
0.12,2841.5555555555557,192044.22222222222
0.122,389.0,4312.0
0.132,4001.0,292723.1666666667
0.143,4001.0,258305.8
0.154,90.0,98.0
0.155,2810.6666666666665,197702.16666666666
0.156,195.0,3928.0
0.16,82.0,191.0
0.167,2977.4285714285716,188661.14285714287
0.172,85.0,133.0
0.178,2923.8333333333335,192216.66666666666
0.187,33.0,47.0
0.19,2933.8,143720.6
0.201,112.0,133.0
0.202,3297.875,215973.625
0.213,2758.0,192804.0
0.225,3391.25,218906.5
0.234,369.0,6171.0
0.236,96.0,108.0
0.237,1880.0,50563.5
0.239,84.0,87.0
0.242,99.0,260.0
0.247,156.66666666666666,367.0
0.248,2206.3333333333335,110204.66666666667
0.25,94.0,243.0
0.251,320.0,680.0
0.256,95.0,98.0
0.257,119.0,160.0
0.26,3111.0,185088.0
0.262,165.0,195.0
0.27,76.0,86.0
0.272,732.0,15506.5
0.277,320.0,2865.0
0.283,1035.6666666666667,41809.166666666664
0.287,147.0,325.0
0.291,71.0,98.0
0.295,1414.2,40090.0
0.297,290.0,1233.0
0.307,1053.6,31653.0
0.313,258.0,488.0
0.318,1807.75,84259.0
0.33,604.0,13981.666666666666
0.333,109.0,114.0
0.337,1338.0,34140.0
0.34,84.0,92.0
0.342,1280.5,21528.0
0.351,90.0,201.0
0.353,1160.0,37702.0
0.354,160.0,260.0
0.358,78.0,86.0
0.374,303.0,1521.0
0.4,134.0,152.0
