evolution rate,geometric mean length lived,geometric mean species population time
0.05,172.0,13853.000000000004
0.057,377.54999668918015,2562.841391892991
0.058,444.00000000000006,42701.99999999998
0.059,220.238507078122,2693.3562705293925
0.061,445.0,25875.999999999993
0.062,335.84371365264525,13460.305642889389
0.065,1336.9999999999995,82685.99999999997
0.066,221.0,310.0
0.068,270.0,5707.000000000001
0.07,443.00000000000006,121108.99999999994
0.071,339.15223625100657,22139.14753004331
0.072,335.0,2762.9999999999995
0.073,452.1990143534716,15131.829156346595
0.074,445.0,1866.0000000000005
0.075,98.0,129.0
0.076,620.0000000000001,9543.0
0.08,486.94968939306256,31467.5146778388
0.082,344.0,2481.0
0.087,445.0,32493.00000000001
0.09,445.4997194162978,15939.305568311313
0.092,445.0,87401.99999999997
0.096,192.0,1071.0
0.097,445.0,33547.0
0.098,287.0,15257.000000000002
0.099,583.9999999999999,29682.00000000001
0.104,80.0,145.0
0.105,194.48650338776724,2776.2204523416367
0.106,100.0,101.0
0.107,127.90620162641304,283.5326241115574
0.108,119.15536076903967,7127.065595320417
0.109,320.5169898257779,3122.426527835411
0.111,209.89282979654166,4390.99453427125
0.116,354.0,7498.999999999996
0.118,445.0,23013.999999999996
0.119,285.0,3885.999999999999
0.12,457.0,10859.000000000004
0.121,344.0,7667.999999999999
0.122,216.0,272.0
0.124,629.3250352560273,55064.94042492012
0.126,62.0,165.0
0.128,553.7192429381519,29390.094419719033
0.13,888.0000000000001,101950.00000000003
0.131,352.35635371027433,37122.8688142498
0.132,496.0,5806.0
0.137,287.0,2852.0000000000005
0.139,433.34743566796385,21906.572369953257
0.142,191.79155351578962,408.35278865216526
0.143,224.7665455533808,3799.4787800433883
0.145,444.00000000000006,60115.00000000001
0.146,445.0,27263.999999999993
0.148,225.0,513.0000000000001
0.153,819.0,41565.0
0.154,99.0,140.0
0.156,262.2632265492057,2751.493957834543
0.158,958.3903171464123,58014.72089047743
0.159,120.0,206.0
0.16,1285.7062884333204,94118.34162252303
0.163,89.0,195.0
0.166,460.35421145027004,3734.6550041469704
0.167,359.0,3672.0
0.169,4001.0,634401.9999999995
0.174,186.0,889.0
0.176,153.0,628.0
0.177,775.155656977588,17085.726456710647
0.178,389.9320453617527,2805.2550686167556
0.181,146.23269128344728,494.78480170676227
0.183,734.0,13404.000000000005
0.186,272.609610982445,2210.700341520759
0.187,132.0,738.0
0.188,73.0,98.0
0.19,402.91670948730393,8097.943092189035
0.191,288.0,1510.9999999999998
0.195,75.0,100.0
0.196,92.0,167.0
0.198,264.0,1988.9999999999998
0.202,419.4484293987962,7536.691849482362
0.203,4001.0,280976.0
0.206,113.76500788174464,506.9279892331178
0.207,1496.0,67107.00000000003
0.208,1170.6092130106335,31473.554160300824
0.209,147.0,469.00000000000006
0.212,98.0,148.0
0.214,99.95498987044118,166.01204775557704
0.215,175.97727125967148,549.5862079783298
0.216,2974.0,324987.99999999977
0.218,758.0,76809.00000000001
0.219,445.0,8475.000000000004
0.22,129.17043005270207,388.5164089198808
0.224,1662.0,62026.999999999985
0.225,218.4582339945098,2520.266652558812
0.226,4001.0,270668.0
0.228,1178.9999999999998,50998.00000000002
0.23,132.00378782444085,453.9041749091982
0.231,126.0,516.0
0.232,174.4820907715173,1063.348014527699
0.236,144.5683229480096,725.9545440315117
0.237,157.63178690090436,1083.313195386344
0.239,327.00000000000006,1558.0
0.24,91.0,96.0
0.241,229.128784747792,1078.9555134480754
0.243,112.00000000000001,336.0
0.244,152.7219696049,678.7296958289064
0.245,44.0,79.0
0.246,383.00000000000006,11188.999999999996
0.247,464.0312489477406,10569.959366052453
0.248,245.93686741595863,1465.7474248085937
0.25,160.6531633155456,444.54616863694446
0.252,127.0,463.0
0.253,4001.0,264765.99999999994
0.254,552.6791529471792,6656.56363081616
0.255,455.13953904269846,6130.685116689647
0.259,1142.1138297035022,79810.08595409479
0.263,112.00000000000001,198.0
0.265,174.97428382479526,981.3332767210129
0.266,396.00000000000006,37554.0
0.268,231.0,455.99999999999994
0.269,447.14427201966924,2974.351525963265
0.27,4001.0,292739.0
0.271,220.00000000000003,1338.0
0.272,260.0,3434.9999999999995
0.273,113.98684134583254,180.93092604637823
0.274,1461.9165502859594,81266.83546810469
0.275,445.0,9929.000000000004
0.276,112.99999999999999,623.0
0.28,245.00000000000003,1585.9999999999995
0.282,129.0,380.0
0.285,2137.0000000000005,150037.00000000006
0.286,337.99999999999994,3588.9999999999995
0.287,232.97984199976764,960.1950360420328
0.291,684.8539990392113,28357.481393805057
0.292,358.564810716086,18680.04783616987
0.293,304.0,6515.999999999998
0.299,343.0,2272.0000000000005
0.302,101.0,104.0
0.303,320.7990024922147,3195.8321295086826
0.304,98.0,196.0
0.305,2229.0,108445.99999999996
0.306,166.0,900.9999999999998
0.307,92.87087810503355,272.49954128401754
0.31,2178.0,100151.00000000003
0.311,330.0,7623.999999999996
0.312,138.9405341171254,431.26875819361953
0.313,91.0,97.0
0.314,865.0,81835.00000000001
0.316,853.9999999999999,139395.99999999997
0.317,93.0,100.0
0.319,2655.0000000000005,162047.99999999997
0.32,445.0,13304.000000000002
0.321,1579.9999999999998,118908.99999999997
0.322,108.97247358851683,153.9155612665594
0.323,72.0,134.0
0.324,264.0,3607.000000000001
0.326,1296.0000000000005,169012.00000000003
0.327,346.0,2061.0
0.33,88.0,102.0
0.334,215.0,3025.0000000000005
0.335,409.99999999999994,12832.000000000002
0.34,287.0,12411.999999999998
0.341,81.0,97.0
0.342,104.0,198.0
0.344,191.0,1339.0
0.346,206.99999999999997,433.0
0.35,274.0,4945.0
0.351,115.99999999999999,815.9999999999999
0.352,89.0,155.0
0.353,97.0,1103.0
0.355,159.0,728.0
0.357,606.0,42313.99999999998
0.358,139.4505456774449,541.3502310086399
0.36,445.0,19298.0
0.361,192.0,1338.0
0.363,149.04026301640775,1401.748907615055
0.364,213.13376081700432,2091.488465184544
0.366,91.0,98.0
0.367,731.0,20477.00000000001
0.369,72.0,88.0
0.371,83.0,84.0
0.372,801.9999999999998,111538.00000000001
0.374,116.30993078838969,286.1817604250838
0.375,190.89787845861463,1757.3184116716018
0.376,89.7997772825746,139.9428454762872
0.383,239.0,3050.0
0.384,318.0,7730.999999999999
0.386,117.0,409.99999999999994
0.388,98.75518455983013,412.31144444397944
0.39,141.0,501.0
0.392,84.0,182.0
0.393,224.12496514221704,3104.1907157905102
0.394,115.99999999999999,629.9999999999999
0.396,124.0,294.0
