timestamp,interval_seconds
1771892643.871760,0.322374
1771892644.216042,0.344416
1771892644.600019,0.383979
1771892644.927340,0.327321
1771892645.414799,0.487448
1771892645.804560,0.389766
1771892646.499111,0.694553
1771892646.816604,0.317492
1771892648.611726,1.795125
1771892648.906011,0.294287
1771892649.251936,0.345914
1771892650.215718,0.963792
1771892650.642560,0.426842
1771892651.533613,0.891041
1771892651.956613,0.423014
1771892652.259588,0.302975
1771892652.796175,0.536584
1771892653.075036,0.278864
1771892653.450212,0.375164
1771892653.807254,0.357053
1771892654.727786,0.920531
1771892655.103798,0.376014
1771892655.542551,0.438751
1771892656.139165,0.596599
1771892656.553559,0.414408
1771892656.864511,0.310954
1771892657.475776,0.611255
1771892657.986674,0.510907
1771892658.301511,0.314838
1771892658.603604,0.302093
1771892659.144454,0.540846
1771892659.573769,0.429318
1771892659.910164,0.336387
1771892660.715755,0.805598
1771892661.018201,0.302448
1771892661.510456,0.492254
1771892661.801465,0.291011
1771892662.131303,0.329836
1771892663.088488,0.957177
1771892663.644062,0.555576
1771892663.982722,0.338665
1771892664.331189,0.348468
1771892664.687464,0.356267
1771892665.102476,0.415020
1771892665.353541,0.251067
1771892665.626596,0.273053
1771892665.945996,0.319400
1771892666.257005,0.311011
1771892666.608027,0.351021
1771892666.978157,0.370131
1771892667.326895,0.348738
1771892667.869646,0.542750
1771892668.188837,0.319192
1771892668.752065,0.563228
1771892669.059832,0.307767
1771892669.431504,0.371672
1771892669.774155,0.342651
1771892670.175309,0.401154
1771892670.755934,0.580626
1771892671.140812,0.384867
1771892671.408249,0.267447
1771892671.699900,0.291651
1771892672.549534,0.849630
1771892673.045362,0.495831
1771892673.362233,0.316873
1771892673.664576,0.302343
1771892674.045890,0.381306
1771892674.700790,0.654907
1771892674.984099,0.283310
1771892675.305635,0.321535
1771892675.583400,0.277765
1771892675.872314,0.288915
1771892676.158560,0.286246
1771892676.498815,0.340253
1771892676.998377,0.499564
1771892677.507478,0.509102
1771892677.876528,0.369045
1771892678.212966,0.336443
1771892678.498397,0.285431
1771892678.968297,0.469899
1771892679.934696,0.966398
1771892680.384643,0.449946
1771892680.755075,0.370434
1771892681.089309,0.334235
1771892681.435756,0.346448
1771892681.903300,0.467542
1771892682.461042,0.557742
1771892682.754641,0.293601
1771892683.039935,0.285294
1771892683.343912,0.303976
1771892683.708958,0.365046
1771892684.061651,0.352693
1771892684.515312,0.453659
1771892684.989402,0.474091
1771892685.304088,0.314686
1771892685.612361,0.308272
1771892686.356126,0.743767
1771892686.690349,0.334222
1771892687.008819,0.318470
1771892687.436408,0.427584
1771892687.809832,0.373428
1771892688.069343,0.259511
1771892688.404868,0.335526
1771892688.802819,0.397946
1771892689.555928,0.753108
1771892689.945494,0.389562
1771892690.580667,0.635172
1771892690.979458,0.398798
1771892691.306221,0.326765
1771892691.758743,0.452522
1771892692.140002,0.381261
1771892692.601302,0.461297
1771892693.060430,0.459123
1771892693.503121,0.442699
1771892693.848883,0.345761
1771892694.199875,0.350994
1771892694.553663,0.353788
1771892694.885434,0.331771
1771892695.247034,0.361600
1771892695.767451,0.520414
1771892696.290166,0.522717
