evolution rate,length lived,species population time,population
0.334602,98,495,5
0.260761,3500,240347,68
0.187704,3500,111041,31
0.172548,1074,12158,11
0.108455,3500,121144,34
0.327128,1237,35009,28
0.157544,139,794,5
0.23319,227,412,1
0.185151,257,1758,6
0.360427,212,462,2
0.346016,204,4726,23
0.249056,1204,14494,12
0.340519,105,688,6
0.233335,1663,32729,19
0.235054,3500,148118,42
0.208187,1165,28745,24
0.07532,65,614,9
0.201965,1608,23229,14
0.393728,535,8461,15
0.105044,3500,145879,41
0.375096,1011,32307,31
0.272588,3500,219201,62
0.302447,140,163,1
0.172292,598,18002,30
0.104275,1656,24469,14
0.176037,81,89,1
0.224363,249,844,3
0.17671,132,158,1
0.343848,234,3278,14
0.192618,1297,10388,8
0.316578,251,3498,13
0.107868,3500,324476,92
0.198778,3500,93555,26
0.05061,1037,25667,24
0.177851,3500,118396,33
0.207416,133,211,1
0.216444,3500,276391,78
0.212693,1069,12153,11
0.213769,3500,143419,40
0.196372,1513,18073,11
0.317639,413,5161,12
0.072786,1696,88541,52
0.192821,1662,13270,7
0.091772,850,29887,35
0.136676,3500,55421,15
0.197059,1477,40316,27
0.221801,1195,35399,29
0.189055,120,1908,15
0.304244,3500,143765,41
0.18008,1540,38642,25
0.15553,489,8368,17
0.158129,3500,175743,50
0.223366,1028,12694,12
0.224743,3500,281677,80
0.051653,908,7687,8
0.060983,292,3259,11
0.169134,3500,118836,33
0.070382,1543,106275,68
0.250379,1310,21739,16
0.352402,238,4937,20
0.309242,110,114,1
0.165202,164,1057,6
0.149165,1660,14248,8
0.26011,595,12784,21
0.156507,1860,38728,20
0.143829,3500,95218,27
0.204433,1165,18416,15
0.331654,65,488,7
0.174332,1792,43670,24
0.158258,94,140,1
0.092677,3500,154817,44
0.239416,1435,23246,16
0.338351,342,4414,12
0.239915,3500,243697,69
0.08198,104,111,1
0.137784,3500,114268,32
0.199055,3500,43650,12
0.145918,1118,20441,18
0.148267,70,904,12
0.15609,83,106,1
0.209273,3500,277187,79
0.182384,3500,242180,69
0.258764,1016,27690,27
0.219036,3500,100538,28
0.23529,1778,25183,14
0.174589,3500,115212,32
0.139989,1302,31917,24
0.350331,207,1590,7
0.16534,3500,90532,25
0.0605,217,368,1
0.201131,354,10071,28
0.056073,1559,89681,57
0.284005,715,20882,29
0.068245,231,305,1
0.224494,1203,14686,12
0.396028,113,1551,13
0.247337,1772,22659,12
0.06555,1295,43378,33
0.150403,205,1217,5
0.09229,79,90,1
0.239306,1029,23214,22
0.199434,3500,104216,29
0.216025,3500,24692,7
0.162429,1108,42972,38
0.251557,67,636,9
0.252687,1436,20914,14
0.342375,442,7903,17
0.056613,3500,263456,75
0.146662,1154,14223,12
0.052109,63,587,9
0.094729,793,4493,5
0.26582,828,14840,17
0.206077,3500,130414,37
0.161656,3500,167035,47
0.229389,1513,49511,32
0.248723,543,6531,12
0.09531,1675,140090,83
0.134157,1858,22859,12
0.25372,870,29275,33
0.163492,3500,250953,71
0.174153,3500,120344,34
0.298002,82,102,1
0.078477,3500,191227,54
0.270012,107,212,1
0.088514,3500,93589,26
0.204439,1357,37246,27
0.281053,286,3889,13
0.089535,3500,174242,49
0.071389,1945,113764,58
0.232269,1002,12987,12
0.126862,3500,198249,56
0.145194,1138,20446,17
0.054787,62,529,8
0.197835,1631,40016,24
0.137356,532,9824,18
0.216529,3500,109299,31
0.2384,3500,72099,20
0.09787,1033,25848,25
0.187571,3500,76862,21
0.267164,1777,70389,39
0.214938,729,21171,29
0.13914,3500,64425,18
0.108908,3500,200427,57
0.056712,1321,74009,56
0.337757,270,5932,21
0.273472,3500,137807,39
0.079327,3500,258262,73
0.127784,144,246,1
0.351368,113,967,8
0.070329,1390,191633,137
0.102336,3500,244233,69
0.20645,3500,63167,18
0.170745,451,2545,5
0.319429,165,1988,12
0.2204,1301,19921,15
0.349649,219,3877,17
0.102718,3500,195135,55
0.136546,1540,33945,22
0.16908,1334,44266,33
0.361376,241,4624,19
0.139666,3500,80005,22
0.352752,93,102,1
0.056926,3500,106099,30
0.187669,1096,17181,15
0.199192,3500,100607,28
0.156099,1315,50401,38
0.354664,319,4247,13
0.096102,3500,146763,41
0.288003,1027,17265,16
0.144483,3500,91951,26
0.101685,93,98,1
0.311987,234,2422,10
0.331932,97,116,1
0.228483,96,155,1
0.381984,3500,161562,46
0.063849,1067,53617,50
0.175911,3500,135314,38
0.219912,1215,42976,35
0.153045,116,1559,13
0.300666,111,152,1
0.373907,193,1648,8
0.207026,1912,29846,15
0.246976,1146,15152,13
0.138135,64,612,9
0.209979,3500,51409,14
0.250488,1066,20038,18
0.095034,3500,269525,77
0.16782,1103,13251,12
0.180878,67,749,11
0.155289,1663,128338,77
0.238144,1165,21785,18
0.256098,67,582,8
0.206383,1756,39889,22
0.191593,3500,144252,41
0.273193,1462,15950,10
0.073713,910,58801,64
0.357673,3500,165051,47
0.256167,1769,65733,37
0.263034,716,18060,25
0.189077,3500,121011,34
