evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,381.0,16064.0
0.064,270.0,548.0
0.075,284.0,1470.0
0.08,410.0,9392.0
0.086,180.5,221.5
0.091,163.5,224.5
0.097,491.0,26312.0
0.119,87.0,93.0
0.128,462.0,13264.0
0.138,460.0,3422.0
0.141,119.0,149.0
0.143,2034.0,171781.5
0.15,431.0,4939.0
0.155,2370.0,134356.0
0.163,116.0,403.0
0.166,140.0,163.0
0.167,4001.0,265143.6
0.178,4001.0,263336.0
0.186,76.0,88.0
0.188,519.0,6399.0
0.19,2598.0,169716.0
0.203,152.0,161.0
0.214,206.0,504.0
0.218,484.0,8028.0
0.225,4001.0,346430.0
0.237,905.0,13854.0
0.244,78.0,90.0
0.248,1484.6666666666667,87744.33333333333
0.253,1145.0,13679.0
0.258,383.0,1869.0
0.26,70.0,101.0
0.273,71.0,75.0
0.274,72.5,99.0
0.283,61.0,141.0
0.284,205.0,396.0
0.286,111.0,112.0
0.287,183.0,266.0
0.29,1145.0,38146.0
0.292,825.0,3691.0
0.295,883.0,18793.0
0.315,128.0,161.0
0.316,275.5,4233.5
0.318,62.0,233.0
0.322,2742.0,156985.0
0.326,74.0,78.0
0.33,97.0,98.0
0.332,74.0,85.0
0.333,104.0,163.0
0.351,117.0,131.0
0.365,573.0,18244.0
0.381,69.0,99.0
0.388,231.5,3711.0
0.396,145.0,290.0
