evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,381.0,16064.0
0.064,270.0,548.0
0.075,284.0,1470.0
0.086,180.5,221.5
0.091,233.0,283.0
0.097,491.0,26312.0
0.119,87.0,93.0
0.138,460.0,3422.0
0.143,2034.0,171781.5
0.155,2370.0,134356.0
0.163,116.0,403.0
0.166,140.0,163.0
0.167,4001.0,261079.0
0.178,4001.0,263336.0
0.186,76.0,88.0
0.188,519.0,6399.0
0.19,1195.0,54859.0
0.203,152.0,161.0
0.214,206.0,504.0
0.225,4001.0,346430.0
0.237,681.0,12383.0
0.244,78.0,90.0
0.248,101.0,478.0
0.253,1145.0,13679.0
0.26,70.0,101.0
0.274,72.5,99.0
0.283,61.0,141.0
0.286,111.0,112.0
0.287,183.0,266.0
0.29,1145.0,38146.0
0.292,825.0,3691.0
0.295,883.0,18793.0
0.316,74.0,111.0
0.318,62.0,233.0
0.322,2742.0,156985.0
0.326,74.0,78.0
0.33,97.0,98.0
0.332,74.0,85.0
0.333,104.0,163.0
0.351,117.0,131.0
0.365,573.0,18244.0
0.381,69.0,99.0
0.388,231.5,3711.0
