evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,381.0,16064.0
0.075,284.0,1470.0
0.086,229.0,297.0
0.091,233.0,283.0
0.097,491.0,26312.0
0.138,460.0,3422.0
0.143,2034.0,171781.5
0.163,116.0,403.0
0.167,4001.0,266846.0
0.188,519.0,6399.0
0.214,206.0,504.0
0.225,4001.0,346430.0
0.244,78.0,90.0
0.248,101.0,478.0
0.253,1145.0,13679.0
0.26,70.0,101.0
0.274,67.0,91.0
0.283,61.0,141.0
0.286,111.0,112.0
0.287,183.0,266.0
0.29,1145.0,38146.0
0.292,825.0,3691.0
0.318,62.0,233.0
0.322,2742.0,156985.0
0.326,74.0,78.0
0.365,573.0,18244.0
0.388,82.0,96.0
