evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,430.0,27606.0
0.069,430.0,3414.0
0.09,67.0,129.0
0.098,149.0,206.0
0.106,82.0,90.0
0.121,91.0,114.0
0.129,495.0,1222.0
0.132,60.0,101.0
0.143,4001.0,337208.0
0.155,2690.0,175343.33333333334
0.164,195.0,1180.0
0.175,862.0,101176.0
0.188,105.0,113.0
0.202,4001.0,257863.0
0.203,119.0,328.0
0.213,4001.0,271323.0
0.225,1047.0,14941.0
0.227,173.0,197.0
0.264,1126.0,125028.0
0.289,135.0,302.0
0.305,73.0,82.0
0.375,71.0,93.0
