evolution rate,geometric mean length lived,geometric mean species population time
0.05,784.6038273024309,37601.461007247926
0.053,351.99999999999994,2619.0
0.058,89.0,93.0
0.062,1173.8325598042743,24067.938505121176
0.065,200.99999999999997,2398.0
0.068,200.99999999999997,573.9999999999999
0.07,653.0,27323.999999999996
0.073,612.6147800047114,10418.983945127535
0.075,93.0,99.0
0.076,154.0,1409.0000000000002
0.078,83.0,133.0
0.085,1517.8394879026655,53679.23243174073
0.088,102.0,111.00000000000001
0.089,160.0,409.99999999999994
0.09,137.0,160.0
0.094,83.0,174.0
0.097,3697.5700421288243,213974.92815304862
0.1,163.50229356189473,508.12596863376314
0.101,97.0,204.99999999999997
0.105,80.0,100.0
0.107,51.0,111.00000000000001
0.108,957.346083652807,29433.290321103585
0.11,62.0,68.0
0.111,200.99999999999997,1131.0
0.114,212.0,3077.9999999999995
0.12,1799.966289670307,86800.88274843237
0.132,4001.0,272401.7872719101
0.136,153.0,219.0
0.137,114.99999999999999,190.0
0.139,89.0,96.0
0.143,3153.1236828942597,188583.24117826985
0.145,53.0,77.0
0.148,84.0,87.0
0.155,3381.3269403758286,229155.08488132778
0.157,145.0,160.0
0.165,237.0,542.0
0.167,2610.884947566964,151609.64068197744
0.172,52.0,56.99999999999999
0.173,135.0,161.0
0.178,2685.6672645980016,147900.01385859345
0.179,87.0,107.0
0.18,161.0,231.99999999999997
0.183,101.0,411.00000000000006
0.186,397.00000000000006,2215.9999999999995
0.19,1442.2540602337567,36591.60233935232
0.193,132.0,254.0
0.197,366.0,1248.9999999999998
0.2,350.99999999999994,1518.9999999999998
0.202,1877.3408036693966,58246.061484256265
0.205,87.0,94.0
0.206,40.0,48.0
0.211,200.99999999999997,301.0
0.213,4001.0,233191.117461622
0.214,96.0,104.0
0.221,340.99999999999994,2911.0000000000005
0.223,199.0,2335.0
0.225,4001.0,270671.7789268878
0.231,108.0,254.99999999999997
0.235,95.0,107.0
0.237,3506.4407499516706,208939.6084054907
0.242,404.0,1232.0000000000002
0.244,180.0,936.9999999999999
0.248,2530.198924694638,101568.764910406
0.256,80.0,155.0
0.26,1535.118562196419,40581.59425158157
0.262,386.0,7265.999999999996
0.265,179.56057473732923,1069.3451267013843
0.266,233.0,678.0
0.272,2661.6924743751842,141632.83721788132
0.281,80.0,83.0
0.283,1248.0483225926027,41560.36522159369
0.284,89.0,103.0
0.289,106.0,146.0
0.295,2003.2595069889112,65503.3636586168
0.301,147.0,247.00000000000003
0.307,724.7982351536455,13678.217694806859
0.312,113.99999999999999,155.0
0.314,110.00000000000001,368.00000000000006
0.315,135.0,149.0
0.317,41.0,48.0
0.318,160.8477541030648,388.9884317045945
0.32,200.99999999999997,555.0
0.323,103.0,107.0
0.326,129.0,155.0
0.327,1451.9999999999998,48690.0
0.328,108.0,111.00000000000001
0.33,836.5937819146644,23007.86604440101
0.336,200.99999999999997,902.0
0.342,484.73910508643723,11862.63545760385
0.347,139.63165830140383,397.196424958735
0.349,81.0,97.0
0.353,413.44890857275215,3822.358957502552
0.358,86.98275691193054,115.72380913191547
0.36,112.00000000000001,172.0
0.364,71.0,95.0
0.365,4001.0,262189.99999999994
0.366,142.0,147.0
0.368,460.0761046677661,2859.184231059519
0.371,97.0,101.0
0.374,288.99999999999994,2408.9999999999995
0.376,63.0,84.0
0.378,80.0,183.0
0.385,98.0,108.0
0.388,171.90837015976064,1628.2504343612927
