evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,1300.0,5710.0
0.074,81.0,136.0
0.085,321.0,1084.0
0.087,529.0,2597.0
0.091,304.0,2857.0
0.093,97.0,195.0
0.116,382.0,1423.0
0.121,78.0,104.0
0.123,143.0,210.0
0.125,126.0,242.0
0.135,60.0,214.0
0.137,86.0,90.0
0.139,190.0,877.0
0.145,185.0,254.0
0.151,84.0,203.0
0.166,292.5,818.0
0.17,301.0,842.0
0.172,297.0,836.0
0.178,493.0,2732.0
0.182,82.0,87.0
0.19,67.0,196.0
0.196,237.0,1559.0
0.215,137.5,243.5
0.24,323.0,1289.0
0.246,95.0,258.0
0.255,95.0,211.0
0.26,145.5,629.5
0.269,122.0,350.0
0.279,84.0,110.0
0.287,85.0,146.0
0.297,127.0,399.0
0.303,635.0,6906.0
0.308,679.0,6912.0
0.315,197.0,763.0
0.317,146.0,195.0
0.348,122.0,227.0
0.382,134.0,393.0
